"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1035,2,52.72395,190.703351396735,196.54921047443,5.84585907769454,0.550000000004047,30.6500000000014,30.0000000000011,3868.29068049319,-3678.43851847777,54804.9957610893,7.14533727981787,52.72375,52.72315,54479,"2024_06_20_0008","2024_06_20_0008_ev01035_rec2","no",154960
1036,2,52.7573,193.76065172262,201.828615000187,8.0679632775672,2.40000000000151,3.29999999999586,4.64999999999804,194.991026999598,6.19285269932038,3.67714441617209,71.683307238408,52.75715,52.7541,55146,"2024_06_20_0008","2024_06_20_0008_ev01036_rec2","no",154961
1037,2,52.7816,193.065451255414,196.029440721052,2.96398946563789,0.600000000005707,8.54999999999961,10.150000000003,-33643.7434904469,33839.6685028853,195031.787211038,10.3728976799416,52.78155,52.78095,55632,"2024_06_20_0008","2024_06_20_0008_ev01037_rec2","no",154962
1038,2,52.8018,192.850716266099,200.41090868716,7.56019242106123,0.500000000002387,0.700000000001921,0.300000000002854,190.79456968932,10.1441483874227,0.395699320230502,-55.4613168323063,52.80175,52.8012,56036,"2024_06_20_0008","2024_06_20_0008_ev01038_rec2","no",154963
1039,2,52.8484,194.804779750404,227.506998449679,32.7022186992748,5.09999999999877,15.3000000000034,17.2999999999988,203.529021936093,21.7228552915233,9.30483273584402,613.40434816593,52.84695,52.84105,56968,"2024_06_20_0008","2024_06_20_0008_ev01039_rec2","no",154964
1040,2,52.9312,197.266749152209,226.780674843542,29.5139256913325,6.50000000000261,14.6500000000032,17.9500000000061,202.722009291124,23.5806107684181,12.285054902811,547.816080626709,52.93075,52.92365,58624,"2024_06_20_0008","2024_06_20_0008_ev01040_rec2","no",154965
1041,2,52.9954,194.279165023424,218.713970204921,24.4348051814962,3.00000000000011,15.900000000002,21.2000000000003,189.9692965572,27.3036895453322,29.6249095419581,427.120294305106,52.99535,52.99215,59908,"2024_06_20_0008","2024_06_20_0008_ev01041_rec2","no",154966
1042,2,53.03115,200.803586580251,203.165960280672,2.36237370042082,0.349999999997408,0.349999999997408,0.350000000004513,196.932573785396,5.03527728836035,6.0043507650639,-84.7319094096146,53.03115,53.0308,60623,"2024_06_20_0008","2024_06_20_0008_ev01042_rec2","no",154967
1043,2,53.053,196.969365511501,199.091112549198,2.12174703769713,0.0999999999962142,0.999999999997669,1.15000000000265,193.037280673645,5.98832393428099,4.7696489024407,-89.3830829902427,53.053,53.05285,61060,"2024_06_20_0008","2024_06_20_0008_ev01043_rec2","no",154968
1044,2,53.1021,194.05359931493,219.525497999055,25.4718986841245,2.54999999999939,25.3500000000031,30.0000000000011,202.483958424594,14.8864586216365,19.4011238190353,513.609028514714,53.1018,53.0992,62042,"2024_06_20_0008","2024_06_20_0008_ev01044_rec2","no",154969
1045,2,53.1753,198.042314078695,201.086228038926,3.04391396023138,0.199999999999534,4.89999999999924,5.29999999999831,193.663068200922,8.26161861197676,13.0680421192478,-31.867133703087,53.17495,53.17475,63506,"2024_06_20_0008","2024_06_20_0008_ev01045_rec2","no",154970
1046,2,53.2463,189.821738779513,195.878780591473,6.05704181196,0.200000000006639,14.0999999999991,12.8500000000003,136539.042191617,-136356.430841597,185502.272194264,115.171542596914,53.24625,53.24605,64926,"2024_06_20_0008","2024_06_20_0008_ev01046_rec2","no",154971
1047,2,53.2669,187.665833271215,202.084149296815,14.4183160256002,1.30000000000052,33.0500000000029,30.0000000000011,-64336.6730540359,64540.251922411,230413.290742752,403.142923777917,53.26415,53.26185,65338,"2024_06_20_0008","2024_06_20_0008_ev01047_rec2","no",154972
1048,2,53.2957,194.204832180079,198.469858604828,4.26502642474875,0.349999999997408,2.65000000000271,3.30000000000297,186.899032671833,10.8699820372003,16.244429278919,-68.3169256794957,53.2957,53.2953,65914,"2024_06_20_0008","2024_06_20_0008_ev01048_rec2","no",154973
1049,2,53.3557,191.16938248524,199.280324085459,8.11094160021889,0.250000000001194,0.250000000001194,0.149999999997874,189.659403611114,4.88685077558257,1.85899297191504,-34.2939955621007,53.3556,53.35535,67114,"2024_06_20_0008","2024_06_20_0008_ev01049_rec2","no",154974
1050,2,53.436,189.068921447577,193.579545591641,4.51062414406383,0.250000000001194,14.5499999999998,13.1500000000031,171976.375562013,-171791.967594405,357528.466692374,77.0310883616953,53.436,53.43575,68720,"2024_06_20_0008","2024_06_20_0008_ev01050_rec2","no",154975
1051,2,53.45585,190.41424338076,201.249831937549,10.8355885567891,3.09999999999633,11.6999999999976,13.5000000000005,179.998595965999,18.8902657412555,50.0729641299317,133.27140694911,53.45565,53.4513,69117,"2024_06_20_0008","2024_06_20_0008_ev01051_rec2","no",154976
1052,2,53.54665,193.844743549441,198.758645486949,4.91390193750806,0.0499999999945544,16.6499999999985,12.7499999999969,144012.403436098,-143819.061276976,791538.4740406,68.0666639812199,53.54635,53.5463,70933,"2024_06_20_0008","2024_06_20_0008_ev01052_rec2","no",154977
1053,2,53.5759,194.786829307948,211.600604216701,16.813774908753,3.04999999999467,13.0499999999998,15.2500000000018,164.886461383931,44.6847282103467,71.6782466211668,233.643607999647,53.57545,53.57235,71518,"2024_06_20_0008","2024_06_20_0008_ev01053_rec2","no",154978
1054,2,53.61405,199.313596883631,218.53272242485,19.2191255412189,1.55000000000172,17.2999999999988,19.05,-159890.447998425,160107.526012355,286427.693487643,326.551568063287,53.6121,53.6104,72281,"2024_06_20_0008","2024_06_20_0008_ev01054_rec2","no",154979
1055,2,53.6694,212.494196692693,233.915175045317,21.4209783526235,4.79999999999592,23.4000000000023,24.8000000000062,-111168.841772572,111397.056857185,354177.684644211,478.786729870108,53.66455,53.6594,73388,"2024_06_20_0008","2024_06_20_0008_ev01055_rec2","no",154980
1056,2,53.68245,219.474305400537,230.590814207402,11.1165088068645,4.05000000000655,8.80000000000081,5.79999999999359,210.299812098289,20.5366595317976,13.3283670132588,1.85135684256051,53.6816,53.6775,73649,"2024_06_20_0008","2024_06_20_0008_ev01056_rec2","no",154981
1057,2,53.7761,193.923372857145,215.202588539363,21.2792156822182,4.6999999999997,5.74999999999903,2.54999999999939,287320.247187893,-287121.372637802,251264.625940256,732.071639800658,53.77555,53.77075,75522,"2024_06_20_0008","2024_06_20_0008_ev01057_rec2","no",154982
1058,2,53.79895,208.179486734757,238.690664283052,30.5111775482949,4.84999999999758,14.4999999999982,21.5000000000032,217.230190647897,24.7991263651564,8.94574932011179,562.951808405711,53.7985,53.79355,75979,"2024_06_20_0008","2024_06_20_0008_ev01058_rec2","no",154983
1059,2,53.8297,212.165956778662,231.671478907384,19.5055221287224,2.74999999999892,12.0500000000021,16.7999999999964,217.454975873493,11.775704966913,9.29236373305618,335.676402190807,53.82705,53.82405,76594,"2024_06_20_0008","2024_06_20_0008_ev01059_rec2","no",154984
1060,2,53.86035,223.976046747582,227.758149295767,3.78210254818535,0.500000000002387,0.249999999994088,0.700000000001921,204.647503080063,21.2368043480284,28.9308606027554,-181.894153505554,53.8603,53.8598,77207,"2024_06_20_0008","2024_06_20_0008_ev01060_rec2","no",154985
1061,2,53.92985,201.457478071264,205.064151110273,3.60667303900905,0.149999999997874,0.600000000005707,1.1999999999972,-84346.4083488621,84549.4631478321,381155.971039776,-49.8121923421478,53.92935,53.9292,78597,"2024_06_20_0008","2024_06_20_0008_ev01061_rec2","no",154986
1062,2,53.99905,200.686507189359,212.655619969987,11.9691127806286,3.79999999999825,5.39999999999452,1.40000000000384,200.502846513934,7.81962242599728,2.68035612106317,48.5299058270441,53.99615,53.9908,79981,"2024_06_20_0008","2024_06_20_0008_ev01062_rec2","no",154987
1063,2,54.10545,204.497245875184,210.824995093329,6.32774921814502,0.10000000000332,0.250000000001194,0,194.443960222867,11.9570446980935,11.1764159870584,-176.177801596648,54.1053,54.10495,82109,"2024_06_20_0008","2024_06_20_0008_ev01063_rec2","no",154988
1064,2,54.1478,198.262079136756,202.514215126451,4.25213598969486,0.249999999994088,1.04999999999933,0.800000000005241,192.150710708625,10.5522776531676,2.47279235660038,-156.086041107675,54.1478,54.1473,82956,"2024_06_20_0008","2024_06_20_0008_ev01064_rec2","no",154989
1065,2,54.21675,216.867418219875,235.201160469453,18.3337422495778,5.20000000000209,23.8999999999976,25.500000000001,-400288.313506915,400526.126222915,720778.183307351,439.832651382917,54.2164,54.2091,84335,"2024_06_20_0008","2024_06_20_0008_ev01065_rec2","no",154990
1066,2,54.2834,211.056610333696,214.044367421949,2.98775708825249,0.300000000002854,0.800000000005241,0.650000000000261,202.77451423236,10.8920931745932,4.52681705237179,-197.814522362743,54.2834,54.28305,85668,"2024_06_20_0008","2024_06_20_0008_ev01066_rec2","no",154991
1067,2,54.3262,205.254253082859,217.364856566108,12.1106034832498,2.50000000000483,13.3499999999955,15.0000000000006,200.622916258795,17.8191687860822,22.3655715121147,181.644591412922,54.32585,54.32275,86524,"2024_06_20_0008","2024_06_20_0008_ev01067_rec2","no",154992
1068,2,54.39955,202.07690800376,223.422438062277,21.3455300585172,3.00000000000011,32.4999999999989,30.0000000000011,217.002872492623,4.11686414760671,5.2408902891178,506.674822622328,54.3993,54.39615,87991,"2024_06_20_0008","2024_06_20_0008_ev01068_rec2","no",154993
1069,2,54.441,220.907941079658,230.714938899888,9.80699782022955,2.09999999999866,3.5000000000025,4.14999999999566,188.027588950649,40.0448741338501,44.7275060929502,-95.8119636801082,54.44075,54.4374,88820,"2024_06_20_0008","2024_06_20_0008_ev01069_rec2","no",154994
1070,2,54.49005,207.335957703946,228.516475779414,21.1805180754675,7.000000000005,24.7499999999974,23.2000000000028,210.591748333599,18.9248223140749,16.3505782601963,531.032688491074,54.4872,54.48015,89801,"2024_06_20_0008","2024_06_20_0008_ev01070_rec2","no",154995
1071,2,54.53265,210.496988173083,227.888503656257,17.3915154831749,2.25000000000364,10.5500000000021,9.3000000000032,201.840711371965,25.1607632650885,18.2370460514011,159.713415870741,54.5302,54.5273,90653,"2024_06_20_0008","2024_06_20_0008_ev01071_rec2","no",154996
1072,2,54.5889,202.476823925921,207.822331569261,5.3455076433394,0.250000000001194,0.250000000001194,0,194.808681469254,8.59876569181792,33.2655292161094,-58.4013354305753,54.5887,54.5884,91778,"2024_06_20_0008","2024_06_20_0008_ev01072_rec2","no",154997
1073,2,54.6035,200.381952201232,208.324501124447,7.94254892321555,0.300000000002854,0.249999999994088,0,180.958521245272,19.7853858159288,98.4071908211931,-69.5003952354146,54.60345,54.60315,92070,"2024_06_20_0008","2024_06_20_0008_ev01073_rec2","no",154998
1074,2,54.6194,199.069007657193,201.661536345781,2.59252868858812,0.199999999999534,30.4000000000002,30.0000000000011,18340.0392479999,-18143.6567584102,238147.625592838,-45.6287514093088,54.6194,54.61895,92388,"2024_06_20_0008","2024_06_20_0008_ev01074_rec2","no",154999
1075,2,54.6837,194.897146746463,202.882625500098,7.98547875363431,0.349999999997408,0.300000000002854,0,-42379.9360496983,42576.2321525182,141168.404202305,-92.1171968778842,54.68365,54.6833,93674,"2024_06_20_0008","2024_06_20_0008_ev01075_rec2","no",155000
1076,2,54.7267,187.045309497403,191.583563331475,4.5382538340715,0.0999999999962142,14.0500000000046,11.3500000000002,89717.6894564671,-89532.0253281413,332747.735387892,82.4204719129241,54.72595,54.7258,94534,"2024_06_20_0008","2024_06_20_0008_ev01076_rec2","no",155001
1077,2,54.75995,196.151339128617,240.126260352599,43.9749212239821,3.05000000000177,16.3000000000011,17.1999999999954,173.909020348515,65.0680363528276,32.8126340566092,757.092375615858,54.75895,54.7555,95199,"2024_06_20_0008","2024_06_20_0008_ev01077_rec2","no",155002
1078,2,54.7944,202.052270876541,214.53290517363,12.4806342970887,3.25000000000131,20.6999999999979,14.4500000000036,146383.474876372,-146181.021408929,501672.083167414,182.579587520559,54.79305,54.78975,95888,"2024_06_20_0008","2024_06_20_0008_ev01078_rec2","no",155003
1079,2,54.824,202.767725541422,223.864029388674,21.0963038472517,4.65000000000515,12.2,10.4499999999987,175.680692565257,46.6161561592906,36.1307286024259,216.325555542658,54.82345,54.81875,96480,"2024_06_20_0008","2024_06_20_0008_ev01079_rec2","no",155004
1080,2,54.8707,198.295213819241,203.644924323676,5.34971050443531,0.0999999999962142,1.89999999999912,2.74999999999892,198.733249873248,3.69919278764673,3.15512407511463,26.8949315576118,54.87045,54.87035,97414,"2024_06_20_0008","2024_06_20_0008_ev01080_rec2","no",155005
1081,2,54.9191,200.598262282693,207.025619826442,6.42735754374911,0.10000000000332,0.0500000000016598,0,-63209.682908345,63411.3586460221,234579.064556136,-89.04755665967,54.9191,54.919,98382,"2024_06_20_0008","2024_06_20_0008_ev01081_rec2","no",155006
1082,2,54.95695,192.768640358014,195.333989733483,2.56534937546866,0.0999999999962142,0.699999999994816,0.799999999998136,192.380430056762,3.72049563035261,0.776632878048705,-8.75826014690059,54.95695,54.95685,99139,"2024_06_20_0008","2024_06_20_0008_ev01082_rec2","no",155007
1083,2,54.98675,195.433526817811,199.92422422685,4.4906974090386,1.60000000000338,1.95000000000078,2.44999999999607,192.420315364117,6.65875255146619,6.97097972082258,-44.2716349281314,54.98675,54.9848,99735,"2024_06_20_0008","2024_06_20_0008_ev01083_rec2","no",155008
1084,2,55.0933,194.97310586949,199.250675647983,4.27756977849234,0.0499999999945544,0.10000000000332,0.349999999997408,191.548583095037,5.60255502073103,2.90660026139968,-85.4029413287106,55.09305,55.09295,101866,"2024_06_20_0008","2024_06_20_0008_ev01084_rec2","no",155009
1085,2,55.1446,194.595383062938,201.117646207002,6.52226314406411,0.549999999996942,30.0999999999974,30.0000000000011,26022.5454256032,-25829.9078924338,648806.700901906,-39.0285927160155,55.1446,55.144,102892,"2024_06_20_0008","2024_06_20_0008_ev01085_rec2","no",155010
1086,2,55.2204,201.585265748056,227.608790585644,26.0235248375876,4.19999999999732,14.5499999999998,16.1000000000016,182.683124124029,42.8637109879292,39.5354583169352,405.387806104143,55.2198,55.21425,104408,"2024_06_20_0008","2024_06_20_0008_ev01086_rec2","no",155011
1087,2,55.26425,204.472045907361,226.99023236223,22.5181864548685,6.19999999999976,13.9500000000012,17.4000000000021,193.451583299251,27.9842687487554,47.1591454430513,396.272213008753,55.2636,55.25715,105285,"2024_06_20_0008","2024_06_20_0008_ev01087_rec2","no",155012
1088,2,55.31125,206.80638944968,221.83282221649,15.0264327668097,3.75000000000369,8.60000000000127,5.94999999999857,211.275884273943,8.88737490554355,2.84747425464435,227.025045005152,55.30915,55.30395,106225,"2024_06_20_0008","2024_06_20_0008_ev01088_rec2","no",155013
1089,2,55.3353,209.652189603278,216.480449725144,6.82826012186638,0.199999999999534,0.399999999999068,0,106.484766325007,105.529469900988,230.296053022457,-124.709890321225,55.33505,55.33485,106706,"2024_06_20_0008","2024_06_20_0008_ev01089_rec2","no",155014
1090,2,55.3913,193.859647561051,211.010035063542,17.1503875024917,4.84999999999758,12.7999999999986,30.0000000000011,201.285651102977,5.17696548018518,4.45068741470248,317.383432595804,55.3889,55.38355,107826,"2024_06_20_0008","2024_06_20_0008_ev01090_rec2","no",155015
1091,2,55.41825,200.555753434076,205.098488067377,4.5427346333008,0.10000000000332,5.00000000000256,6.1499999999981,-14117.7567265452,14321.9386346072,45222.8542667454,-30.0136921078235,55.4176,55.4175,108365,"2024_06_20_0008","2024_06_20_0008_ev01091_rec2","no",155016
1092,2,55.47545,198.444873852226,201.27083472179,2.82596086956406,0.450000000000728,14.2500000000041,13.2499999999993,252308.221940136,-252115.794249802,473759.0006235,60.1214249441114,55.47545,55.4749,109509,"2024_06_20_0008","2024_06_20_0008_ev01092_rec2","no",155017
1093,2,55.50285,198.339545052605,216.136792546092,17.7972474934869,5.59999999999405,11.9499999999988,11.099999999999,187.805462851421,24.9745906452676,29.3936860163584,215.166648862317,55.5027,55.49695,110057,"2024_06_20_0008","2024_06_20_0008_ev01093_rec2","no",155018
1094,2,55.5363,199.074268066326,202.401770509885,3.32750244355864,0.349999999997408,30.2999999999969,30.0000000000011,200.322592375082,-3.61556641688176,53.7293414946638,-44.747054030385,55.5363,55.5359,110726,"2024_06_20_0008","2024_06_20_0008_ev01094_rec2","no",155019
1095,2,55.57595,199.788627067914,203.485357062999,3.69672999508549,0.250000000001194,30.4500000000019,30.0000000000011,96842.146319793,-96645.7021565384,993287.912126803,-55.3475576280504,55.5757,55.57545,111519,"2024_06_20_0008","2024_06_20_0008_ev01095_rec2","no",155020
1096,2,55.61035,195.665971157299,211.188025512322,15.5220543550227,7.24999999999909,37.0999999999952,30.0000000000011,203.439858238518,7.33058820307265,7.81644181804496,379.848340257584,55.60985,55.6022,112207,"2024_06_20_0008","2024_06_20_0008_ev01096_rec2","no",155021
1097,2,55.64475,204.474048460362,222.684822766488,18.2107743061263,2.74999999999892,4.44999999999851,6.19999999999976,202.056111604889,15.638475068729,11.6190572670039,117.42972946962,55.6447,55.6419,112895,"2024_06_20_0008","2024_06_20_0008_ev01097_rec2","no",155022
1098,2,55.74755,198.440495077676,205.339583502868,6.89908842519213,0.94999999999601,0.89999999999435,0.350000000004513,197.163848202497,4.27717316667915,3.33289455859878,-19.6860779709961,55.74735,55.74635,114951,"2024_06_20_0008","2024_06_20_0008_ev01098_rec2","no",155023
1099,2,55.7727,198.495372265518,200.897621968241,2.40224970272334,0.250000000001194,0.250000000001194,0,196.706646787944,2.04418112316643,2.87738270111183,-46.6954197172114,55.7727,55.7724,115454,"2024_06_20_0008","2024_06_20_0008_ev01099_rec2","no",155024
