"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
849,0,37.5223499991989,-226.372146318153,-234.156849931618,-7.78470361346427,0.349999999997408,1.24999999999886,6.05000000000189,57271.0072683204,-57501.448925887,293721.260966443,-37.5149460129147,37.5221499991989,37.5217999991989,750447,"2026_01_20_0035","2026_01_20_0035_ev00849_rec0","no",339004
850,0,37.5399999991989,-221.353224967285,-237.805321881387,-16.4520969141015,1.24999999999886,4.80000000000302,4.50000000000017,-219.628247327957,-22.1635084342052,4.32359964822829,-61.0597308239242,37.5396999991989,37.5384499991989,750800,"2026_01_20_0035","2026_01_20_0035_ev00850_rec0","no",339005
851,0,37.5801499991989,-224.164154946812,-230.425419759162,-6.26126481234988,1.30000000000052,4.55000000000183,4.9500000000009,-198.422375544617,-34.6711036232173,23.3383447660069,182.62194956608,37.5799499991989,37.5786499991989,751603,"2026_01_20_0035","2026_01_20_0035_ev00851_rec0","no",339006
852,0,37.6523499991989,-212.766027396844,-228.316759178087,-15.5507317812427,3.45000000000084,7.69999999999982,0.749999999996476,-106928.968539297,106710.827943518,217666.000744241,-476.5830785266,37.6478499991989,37.6443999991989,753047,"2026_01_20_0035","2026_01_20_0035_ev00852_rec0","no",339007
853,0,37.6807999991989,-221.886413920996,-239.320643993877,-17.4342300728805,1.34999999999508,10.8000000000033,10.7500000000016,-186.389790685166,-54.6068858984336,40.792593929185,-131.621000779035,37.6796499991989,37.6782499991989,753616,"2026_01_20_0035","2026_01_20_0035_ev00853_rec0","no",339008
854,0,37.7183499991989,-222.027378031824,-228.373134513264,-6.34575648143993,0.89999999999435,1.69999999999959,3.55000000000416,-223.942293595851,-2.11512747687281,2.23870722901203,-65.0035004475774,37.7183499991989,37.7174499991989,754367,"2026_01_20_0035","2026_01_20_0035_ev00854_rec0","no",339009
855,0,37.7390499991989,-212.538523503561,-232.376293125843,-19.8377696222817,2.89999999999679,3.84999999999991,0,-16151.0336209993,15924.9935916987,359847.196010303,-500.290715784829,37.7375999991989,37.7345499991989,754781,"2026_01_20_0035","2026_01_20_0035_ev00855_rec0","no",339010
856,0,37.7938999991989,-222.167585509595,-225.730094977877,-3.5625094682818,0.0999999999962142,0.349999999997408,0,-194.951950690806,-27.6055152328212,33.0005377536673,271.235020269557,37.7938999991989,37.7934499991989,755878,"2026_01_20_0035","2026_01_20_0035_ev00856_rec0","no",339011
857,0,37.8788999991989,-213.085000480751,-233.572992121936,-20.4879916411853,5.25000000000375,12.9000000000019,10.6000000000037,234757.679731978,-234985.618205821,342217.658496297,-257.661499603718,37.8770499991989,37.8715999991989,757578,"2026_01_20_0035","2026_01_20_0035_ev00857_rec0","no",339012
858,0,37.9412499991989,-204.430379822441,-226.470241792873,-22.0398619704313,5.80000000000069,7.30000000000075,10.3000000000009,-130.217377820102,-87.5595525380886,168.43231127882,-242.566709527868,37.9411999991989,37.9351499991989,758825,"2026_01_20_0035","2026_01_20_0035_ev00858_rec0","no",339013
859,0,38.0847999991989,-234.205616275492,-300.378864490716,-66.1732482152238,1.69999999999959,6.90000000000168,7.24999999999909,-214.815460867949,-90.0710965602283,10.0975107641977,-366.325461739215,38.0841499991989,38.0790999991989,761696,"2026_01_20_0035","2026_01_20_0035_ev00859_rec0","no",339014
860,0,38.1306999991989,-220.138861446904,-274.091106872436,-53.9522454255315,9.49999999999562,17.8500000000028,8.24999999999676,-234.509036139532,-49.7053015489544,3.78280552683143,-1202.48210167109,38.1258999991989,38.1162999991989,762614,"2026_01_20_0035","2026_01_20_0035_ev00860_rec0","no",339015
861,0,38.1564499991989,-223.063364837627,-256.666499772847,-33.6031349352198,3.99999999999778,32.9999999999941,29.999999999994,44712.2020236381,-44959.4863063013,306832.771169437,-755.315672134478,38.1563499991989,38.1522999991989,763129,"2026_01_20_0035","2026_01_20_0035_ev00861_rec0","no",339016
862,0,38.1786499991989,-240.033813678853,-262.670582635965,-22.636768957112,2.40000000000151,0.849999999999795,0,38213.4209800411,-38457.4692276297,339578.099916066,-120.486437053263,38.1767499991989,38.1738999991989,763573,"2026_01_20_0035","2026_01_20_0035_ev00862_rec0","no",339017
863,0,38.1935499991989,-238.547052191639,-262.97201415934,-24.4249619677011,0.450000000000728,3.14999999999799,4.1000000000011,-225.905211974538,-33.7621704212554,9.29537095366063,54.6486722521426,38.1925499991989,38.1919999991989,763871,"2026_01_20_0035","2026_01_20_0035_ev00863_rec0","no",339018
864,0,38.2230999991989,-234.768636452405,-245.406096753593,-10.6374603011875,0.199999999999534,15.5999999999992,14.4500000000036,-606816.049552751,606608.40041486,281863.498810061,-157.454949953684,38.2229999991989,38.2224499991989,764462,"2026_01_20_0035","2026_01_20_0035_ev00864_rec0","no",339019
865,0,38.2494499991989,-219.970383336282,-304.692947935433,-84.7225645991509,4.1000000000011,14.1499999999937,14.7499999999994,-165.339817802446,-135.399166027586,32.5142873531697,-1265.11103356335,38.2488999991989,38.2447499991989,764989,"2026_01_20_0035","2026_01_20_0035_ev00865_rec0","no",339020
866,0,38.2972999991989,-228.069932319077,-234.68204261553,-6.61211029645261,0.300000000002854,25.7500000000022,22.7999999999966,-583.122754000789,360.176759302534,1074.22974550759,1.54011459227044,38.2972999991989,38.2968999991989,765946,"2026_01_20_0035","2026_01_20_0035_ev00866_rec0","no",339021
867,0,38.3195499991989,-216.424306039453,-236.82321103268,-20.3989049932273,7.79999999999603,14.6000000000015,8.69999999999749,-220.943892756183,-17.9155947621746,4.89753219331505,-377.130833283201,38.3170499991989,38.3077999991989,766391,"2026_01_20_0035","2026_01_20_0035_ev00867_rec0","no",339022
868,0,38.4199499991989,-218.267988631587,-226.619902757285,-8.35191412569787,4.85000000000468,4.24999999999898,1.74999999999415,-214.27323598754,-13.5563917855854,2.73050813671406,68.3126391296928,38.4196999991989,38.4138499991989,768399,"2026_01_20_0035","2026_01_20_0035_ev00868_rec0","no",339023
869,0,38.4508499991989,-211.800913695138,-238.466382035138,-26.6654683400005,1.1999999999972,8.04999999999723,6.19999999999976,-208.794635975282,-31.4741313935551,6.95565302566012,-207.437096418947,38.4482499991989,38.4466499991989,769017,"2026_01_20_0035","2026_01_20_0035_ev00869_rec0","no",339024
870,0,38.5010499991989,-213.24732428522,-231.933059229807,-18.685734944587,1.35000000000218,11.4500000000035,4.14999999999566,-315841.72555822,315625.120886826,369034.100384772,-549.47296357602,38.4977999991989,38.4963499991989,770021,"2026_01_20_0035","2026_01_20_0035_ev00870_rec0","no",339025
871,0,38.5305999991989,-230.330766120077,-260.071346973412,-29.7405808533349,2.24999999999653,5.70000000000448,4.74999999999426,-226.80963127177,-39.1694538833666,4.79625281141942,-140.153450276526,38.5301999991989,38.5277499991989,770612,"2026_01_20_0035","2026_01_20_0035_ev00871_rec0","no",339026
872,0,38.5621499991989,-218.823570848977,-255.771411169532,-36.9478403205555,6.89999999999458,12.3000000000033,8.74999999999915,-215.309781950346,-41.2589923004013,9.99692628194497,-444.858181308603,38.5620999991989,38.5551499991989,771243,"2026_01_20_0035","2026_01_20_0035_ev00872_rec0","no",339027
873,0,38.6122999991989,-219.988030172407,-254.917521376519,-34.9294912041111,5.20000000000209,6.85000000000002,6.00000000000023,-229.229490553941,-25.7598230728659,3.08623986914583,-475.510413926546,38.6113999991989,38.6055499991989,772246,"2026_01_20_0035","2026_01_20_0035_ev00873_rec0","no",339028
874,0,38.6386499991989,-224.178252444817,-233.980249151635,-9.80199670681765,1.24999999999886,10.0999999999942,5.84999999999525,-214.776894699909,-21.9470036280448,11.2609215757655,8.92349338897034,38.6347499991989,38.6331499991989,772773,"2026_01_20_0035","2026_01_20_0035_ev00874_rec0","no",339029
875,0,38.6904999991989,-224.728540126581,-243.866364427195,-19.1378243006146,3.65000000000038,4.89999999999924,4.39999999999685,-201.973836423465,-35.8415821070234,23.9642227677011,35.8984589517797,38.6900499991989,38.6863999991989,773810,"2026_01_20_0035","2026_01_20_0035_ev00875_rec0","no",339030
876,0,38.7464999991989,-213.093788250888,-218.530295626066,-5.43650737517811,0.700000000001921,11.8500000000026,9.99999999999801,-170265.831745476,170055.954290576,325961.56279143,-149.595709700217,38.7451499991989,38.7444499991989,774930,"2026_01_20_0035","2026_01_20_0035_ev00876_rec0","no",339031
877,0,38.8097499991989,-216.549616577838,-224.753481386151,-8.20386480831343,0.349999999997408,0.349999999997408,0.750000000003581,-206.950794641498,-14.5677605101758,5.29097787654763,210.040925621015,38.8097499991989,38.8093499991989,776195,"2026_01_20_0035","2026_01_20_0035_ev00877_rec0","no",339032
878,0,38.8557499991989,-214.416960697223,-224.214806995606,-9.79784629838304,1.15000000000265,5.59999999999405,2.0500000000041,-212.986299254798,-9.2115738346175,3.41901637666087,-16.0783010114596,38.8535499991989,38.8492499991989,777115,"2026_01_20_0035","2026_01_20_0035_ev00878_rec0","no",339033
879,0,38.9233499991989,-215.509602722577,-237.522648866464,-22.0130461438874,2.80000000000058,5.19999999999499,6.09999999999644,-222.044497241504,-15.0994016979959,2.71811827511441,-295.98509706345,38.9225499991989,38.9192999991989,778467,"2026_01_20_0035","2026_01_20_0035_ev00879_rec0","no",339034
880,0,38.9468999991989,-222.617578808743,-226.550258447208,-3.93267963846412,0.300000000002854,30.2999999999969,29.999999999994,-90190.0973901542,89972.4373764814,558868.45788337,75.251499490043,38.9468999991989,38.9465499991989,778938,"2026_01_20_0035","2026_01_20_0035_ev00880_rec0","no",339035
881,0,38.9774499991989,-220.439224720633,-231.058044379655,-10.6188196590215,0.800000000005241,7.14999999999577,6.85000000000002,-218.261661019579,-12.1823093304668,9.89898520203037,-75.6769498044158,38.9757999991989,38.9749499991989,779549,"2026_01_20_0035","2026_01_20_0035_ev00881_rec0","no",339036
882,0,38.9924999991989,-221.068936812156,-230.013473923712,-8.94453711155677,0.250000000001194,1.15000000000265,2.24999999999653,-199.787590843127,-26.4932553776025,30.3740728951585,128.548411385478,38.9919999991989,38.9917499991989,779850,"2026_01_20_0035","2026_01_20_0035_ev00882_rec0","no",339037
883,0,39.0697499991989,-218.792079629382,-233.43013859101,-14.638058961628,3.00000000000011,34.4499999999996,29.999999999994,-10253.4018901058,10033.7846845362,147905.400754954,-95.9490708658387,39.0679499991989,39.0647499991989,781395,"2026_01_20_0035","2026_01_20_0035_ev00883_rec0","no",339038
884,0,39.0883999991989,-221.339456007287,-228.421687025551,-7.08223101826411,2.3000000000053,31.7499999999953,29.999999999994,-48874.1630984549,48655.9107402985,354687.373038509,19.1022939327246,39.0881499991989,39.0851499991989,781768,"2026_01_20_0035","2026_01_20_0035_ev00884_rec0","no",339039
885,0,39.1137499991989,-216.674582435294,-234.673096381152,-17.998513945858,1.7999999999958,4.1000000000011,4.55000000000183,-219.544032638736,-18.8695904879593,2.83815083122173,-159.5350387756,39.1134999991989,39.1115999991989,782275,"2026_01_20_0035","2026_01_20_0035_ev00885_rec0","no",339040
886,0,39.1369999991989,-219.904469133793,-233.292457175573,-13.3879880417798,2.44999999999607,2.89999999999679,1.35000000000218,-213.206219392354,-15.3170434755337,4.89182743914956,108.785940922234,39.1368499991989,39.1342999991989,782740,"2026_01_20_0035","2026_01_20_0035_ev00886_rec0","no",339041
887,0,39.2061499991989,-216.228433900792,-228.341690743475,-12.1132568426835,0.599999999998602,1.89999999999912,2.34999999999985,85059.2291154119,-85281.1513024235,165632.465664738,43.8039068579982,39.2038999991989,39.2029999991989,784123,"2026_01_20_0035","2026_01_20_0035_ev00887_rec0","no",339042
888,0,39.2580499991989,-205.488713123415,-231.222559616624,-25.7338464932097,2.80000000000058,19.2999999999941,0,-218865.387530334,218649.835082448,591252.199166665,-762.614622968066,39.2446999991989,39.2405499991989,785161,"2026_01_20_0035","2026_01_20_0035_ev00888_rec0","no",339043
889,0,39.2872499991989,-216.94953271908,-233.895506439992,-16.9459737209117,4.3500000000023,9.50000000000273,0,-174598.321452124,174374.743943644,502439.231723801,-440.108309055234,39.2839999991989,39.2794499991989,785745,"2026_01_20_0035","2026_01_20_0035_ev00889_rec0","no",339044
890,0,39.3447999991989,-253.443710291118,-262.110126813504,-8.6664165223857,4.1000000000011,5.19999999999499,0.499999999995282,-201.402596437843,-57.3522907287167,13.218373547793,871.394460986124,39.3446499991989,39.3387999991989,786896,"2026_01_20_0035","2026_01_20_0035_ev00890_rec0","no",339045
891,0,39.4497499991989,-222.542223850471,-250.7515293681,-28.2093055176292,9.14999999999822,11.4999999999981,8.20000000000221,-199.805800382773,-48.0086430350128,22.1823452110321,-223.059846872617,39.4489499991989,39.4391499991989,788995,"2026_01_20_0035","2026_01_20_0035_ev00891_rec0","no",339046
892,0,39.4831999991989,-217.410417040034,-222.73089598061,-5.32047894057584,0.399999999999068,2.70000000000437,2.40000000000151,-203.966262229424,-20.2845862568845,8.76127569632847,226.036487977501,39.4825999991989,39.4820999991989,789664,"2026_01_20_0035","2026_01_20_0035_ev00892_rec0","no",339047
893,0,39.5198999991989,-208.73928965837,-214.213402297889,-5.47411263951946,0.149999999997874,0.300000000002854,0.499999999995282,-199.708285478941,-12.0044604236664,6.05510741777766,197.872691452223,39.5197499991989,39.5195999991989,790398,"2026_01_20_0035","2026_01_20_0035_ev00893_rec0","no",339048
894,0,39.5757999991989,-203.740401250814,-213.212117094954,-9.47171584414011,0.500000000002387,1.89999999999912,2.70000000000437,-198.930455124033,-11.9757111377895,7.35272002116881,54.7151613508188,39.5756999991989,39.5751999991989,791516,"2026_01_20_0035","2026_01_20_0035_ev00894_rec0","no",339049
895,0,39.6112499991989,-206.722559089998,-217.311131745177,-10.5885726551792,3.80000000000535,25.9999999999962,20.5500000000001,-157192.801782522,156993.51669603,284037.912789903,-36.2355533603084,39.6110499991989,39.6070999991989,792225,"2026_01_20_0035","2026_01_20_0035_ev00895_rec0","no",339050
896,0,39.6353999991989,-197.858993351931,-228.24711401792,-30.3881206659892,3.60000000000582,3.65000000000038,0,-107230.394149689,107017.695843741,259786.471103511,-712.602001245336,39.6345999991989,39.6309499991989,792708,"2026_01_20_0035","2026_01_20_0035_ev00896_rec0","no",339051
897,0,39.6552999991989,-208.938814179932,-235.734369892359,-26.7955557124268,1.99999999999534,18.2999999999964,24.0999999999971,211822.955635436,-212051.412645644,532331.351673205,-473.137997161216,39.6537499991989,39.6516499991989,793106,"2026_01_20_0035","2026_01_20_0035_ev00897_rec0","no",339052
898,0,39.7063999991989,-213.728329015089,-223.665557983214,-9.9372289681244,4.05000000000655,3.75000000000369,0,-73015.568226286,72796.9310181517,406836.374511022,-289.965241735507,39.7035499991989,39.6989499991989,794128,"2026_01_20_0035","2026_01_20_0035_ev00898_rec0","no",339053
899,0,39.7327999991989,-220.583000906811,-225.736273788093,-5.15327288128145,0.750000000003581,7.19999999999743,7.30000000000075,108577.966529935,-108804.411331777,201235.696706628,59.7221731179224,39.7323999991989,39.7313499991989,794656,"2026_01_20_0035","2026_01_20_0035_ev00899_rec0","no",339054
900,0,39.7686999991989,-218.135307848809,-224.935360278933,-6.80005243012459,0.199999999999534,0.600000000005707,0.700000000001921,-203.595386024918,-18.9883238791931,6.58284511048431,310.932541213737,39.7686999991989,39.7683999991989,795374,"2026_01_20_0035","2026_01_20_0035_ev00900_rec0","no",339055
901,0,39.8696999991989,-216.459765151897,-220.874393584221,-4.41462843232392,0.799999999998136,30.2000000000007,30.0000000000011,-15575.6055065531,15363.7573018638,285849.198614411,113.330540746551,39.8696999991989,39.8687999991989,797394,"2026_01_20_0035","2026_01_20_0035_ev00901_rec0","no",339056
902,0,39.9053499991989,-214.898483966629,-230.466471560473,-15.5679875938442,2.6499999999956,11.4499999999964,7.89999999999935,-839674.230012347,839471.051629824,380404.724642969,-678.072209917169,39.9035499991989,39.9007499991989,798107,"2026_01_20_0035","2026_01_20_0035_ev00902_rec0","no",339057
903,0,39.9384999991989,-236.575649491062,-341.717070005968,-105.141420514906,6.09999999999644,11.650000000003,8.04999999999723,-231.329045437333,-120.497765739624,7.99911030529424,-1333.66168411893,39.9364999991989,39.9288499991989,798770,"2026_01_20_0035","2026_01_20_0035_ev00903_rec0","no",339058
904,0,39.9931499991989,-246.640181228159,-296.166530415337,-49.5263491871778,7.50000000000028,9.25000000000154,6.9999999999979,-194.852670223698,-103.045012222461,18.2033666308073,-215.844111538605,39.9905999991989,39.9830499991989,799863,"2026_01_20_0035","2026_01_20_0035_ev00904_rec0","no",339059
905,0,40.0349499991989,-226.559620997631,-230.364357483573,-3.80473648594122,0.149999999997874,6.70000000000215,6.1499999999981,-207.340398529644,-29.1012461027107,17.8457201629796,147.598314251978,40.0333999991989,40.0325999991989,800699,"2026_01_20_0035","2026_01_20_0035_ev00905_rec0","no",339060
