"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
917,1,44.3457,-69.2961101121168,-78.1678382215829,-8.87172810946613,0.750000000003581,1.24999999999886,1.40000000000384,-70.0186722710457,-7.44923659278799,1.31797595857479,-36.8407159688715,44.34565,44.34425,386914,"2023_08_31_0033","2023_08_31_0033_ev00917_rec1","no",53061
918,1,44.4093,-70.6388118107066,-77.623396677326,-6.9845848666194,7.64999999999816,16.3000000000011,16.9999999999959,-65.3709061815722,-10.1828287702867,65.3389983739463,-129.396484200834,44.4074,44.3992,388186,"2023_08_31_0033","2023_08_31_0033_ev00918_rec1","no",53062
919,1,44.43055,-74.3366389335049,-77.977134705187,-3.6404957716821,0.749999999996476,0.199999999999534,0,-70.316447366041,-2.68374603196331,16.5479471928365,82.2163798315183,44.43055,44.4298,388611,"2023_08_31_0033","2023_08_31_0033_ev00919_rec1","no",53063
920,1,44.5414,-72.4688650577674,-77.3059592010976,-4.83709414333021,0.199999999999534,0.94999999999601,1.05000000000643,-69.9565713957612,-6.59057601573157,2.46281878955602,57.9847045895551,44.54125,44.541,390828,"2023_08_31_0033","2023_08_31_0033_ev00920_rec1","no",53064
921,1,44.57505,-69.7251990483906,-74.7527346229858,-5.02753557459521,0.150000000004979,0.650000000000261,0.700000000001921,-68.5444966391438,-5.31901758511444,1.2569564627161,27.8504493733246,44.5749,44.57475,391501,"2023_08_31_0033","2023_08_31_0033_ev00921_rec1","no",53065
922,1,44.6622,-72.3978285317171,-78.8012368489996,-6.40340831728253,1.10000000000099,1.14999999999554,1.64999999999793,-71.533636217606,-4.82433424964097,4.16730662377032,3.11979176371218,44.66215,44.66085,393244,"2023_08_31_0033","2023_08_31_0033_ev00922_rec1","no",53066
923,1,44.69175,-71.9808026139446,-74.4201010301147,-2.43929841617006,0.94999999999601,1.14999999999554,1.14999999999554,-70.8133307509102,-2.99269652736669,3.12271233907105,21.6131801105389,44.69145,44.69005,393835,"2023_08_31_0033","2023_08_31_0033_ev00923_rec1","no",53067
924,1,44.71115,-70.4551334345632,-72.7006819232409,-2.24554848867767,0.0999999999962142,21.099999999997,16.6000000000039,-21530.8273017414,21460.7144022378,303619.716611239,-22.4250752504284,44.71085,44.71075,394223,"2023_08_31_0033","2023_08_31_0033_ev00924_rec1","no",53068
925,1,44.74455,-71.8984974424804,-76.713156595595,-4.81465915311463,1.1999999999972,3.55000000000416,1.20000000000431,-70.3960100004561,-5.15192056453282,2.71780626851046,8.85872761737976,44.7409,44.73935,394891,"2023_08_31_0033","2023_08_31_0033_ev00925_rec1","no",53069
926,1,44.76635,-70.4932100582988,-73.9523553182684,-3.4591452599696,0.399999999999068,24.2000000000075,19.4499999999991,-125489.658706486,125420.289557328,1013526.26594885,-25.4057113067837,44.76545,44.76505,395327,"2023_08_31_0033","2023_08_31_0033_ev00926_rec1","no",53070
927,1,44.84465,-72.2478911700116,-77.5605229533082,-5.31263178329661,1.15000000000975,2.34999999999275,1.7999999999958,-71.9315709628379,-4.63865431098131,2.52717724690003,-6.70886750538039,44.84425,44.8429,396893,"2023_08_31_0033","2023_08_31_0033_ev00927_rec1","no",53071
928,1,44.99275,-73.2766356669674,-76.4420282578186,-3.16539259085125,0.700000000001921,1.40000000000384,1.49999999999295,-71.7172016035004,-5.37254081397037,2.19169321775295,33.3610054905947,44.99225,44.9911,399855,"2023_08_31_0033","2023_08_31_0033_ev00928_rec1","no",53072
929,1,45.05065,-75.7913205267795,-79.8801277921093,-4.08880726532976,1.14999999999554,0.849999999999795,0.849999999999795,-71.8049232937558,-7.6411616067455,2.57892227993209,97.3523861825136,45.05,45.04825,401013,"2023_08_31_0033","2023_08_31_0033_ev00929_rec1","no",53073
930,1,45.08935,-70.0617064580658,-74.2642737141346,-4.20256725606885,0.0999999999962142,0.10000000000332,0,6697.72404945757,-6769.10882953986,86831.2118550604,-6.39813938049574,45.08875,45.08865,401787,"2023_08_31_0033","2023_08_31_0033_ev00930_rec1","no",53074
931,1,45.13365,-71.6835826077131,-75.2437897276218,-3.56020711990871,0.199999999999534,0.749999999996476,0.900000000001455,-69.2899616551639,-5.46558699647387,2.31869128799966,58.7138503726049,45.13365,45.1334,402673,"2023_08_31_0033","2023_08_31_0033_ev00931_rec1","no",53075
932,1,45.1976,-73.9044645647074,-79.3388116381236,-5.43434707341625,0.199999999992428,0.149999999997874,0,30301.1901981318,-30374.4376686177,538949.330702893,44.5503013562526,45.19755,45.19735,403952,"2023_08_31_0033","2023_08_31_0033_ev00932_rec1","no",53076
933,1,45.21405,-73.1952725790554,-76.4323623051897,-3.23708972613437,0.150000000004979,0.999999999997669,0.849999999999795,-73.7382733175194,-2.38496913181513,0.671000480869725,-19.8048975073227,45.21365,45.2135,404281,"2023_08_31_0033","2023_08_31_0033_ev00933_rec1","no",53077
934,1,45.23315,-72.8950845333927,-79.5328809584969,-6.63779642510414,1.30000000000052,5.2999999999912,5.75000000000614,-72.1444162145532,-7.89341921305937,6.36233360046401,-32.5602536565503,45.2329,45.2316,404663,"2023_08_31_0033","2023_08_31_0033_ev00934_rec1","no",53078
935,1,45.26325,-74.2895568591058,-77.0237478034905,-2.73419094438468,0.650000000000261,30.1500000000061,30.0000000000011,-10659.1121471678,10586.9400154488,440274.198315363,51.5342463396087,45.26315,45.2618,405265,"2023_08_31_0033","2023_08_31_0033_ev00935_rec1","no",53079
936,1,45.35655,-70.1814267347453,-73.8793051105304,-3.69787837578512,0.199999999999534,23.7499999999997,20.150000000001,-56139.0987582728,56070.3934167465,396941.22653755,-19.8890932079487,45.35645,45.35625,407131,"2023_08_31_0033","2023_08_31_0033_ev00936_rec1","no",53080
937,1,45.38555,-68.6780630018184,-74.19281260958,-5.51474960776159,5.25000000000375,31.3500000000033,30.0000000000011,-72.445746671757,-0.567860701855055,4.32354577616762,-162.490232281654,45.38055,45.3753,407711,"2023_08_31_0033","2023_08_31_0033_ev00937_rec1","no",53081
938,1,45.424,-72.6345173007968,-75.557864613001,-2.92334731220413,1.39999999998963,2.25000000000364,2.65000000000271,-65.2273398348575,-10.048270221806,15.815672928076,84.5259233933641,45.424,45.42255,408480,"2023_08_31_0033","2023_08_31_0033_ev00938_rec1","no",53082
939,1,45.4748,-69.409145765212,-72.2370428458742,-2.82789708066225,0.300000000002854,7.69999999999982,6.24999999999432,-67.3757439184876,-6.08969622384496,9.17947073917639,-2.82173452014729,45.4718,45.4714,409496,"2023_08_31_0033","2023_08_31_0033_ev00939_rec1","no",53083
940,1,45.51385,-69.6551666498293,-75.9432059975934,-6.28803934776408,0.650000000000261,2.6499999999956,3.35000000000463,-67.87757219326,-5.894635745775,9.23059046668006,-4.56680013980301,45.5136,45.5112,410277,"2023_08_31_0033","2023_08_31_0033_ev00940_rec1","no",53084
941,1,45.54315,-67.8250135532987,-71.793746158261,-3.96873260496236,0.299999999995748,30.2500000000023,25.9999999999962,-8827.08491395942,8759.24009001303,157059.562759923,-26.7787472064025,45.5431,45.54275,410863,"2023_08_31_0033","2023_08_31_0033_ev00941_rec1","no",53085
942,1,45.59175,-71.713597766416,-75.1766458879929,-3.46304812157693,0.299999999995748,0.149999999997874,0,36802.5433915962,-36874.151723055,238439.694362287,71.8882003381929,45.59155,45.59125,411835,"2023_08_31_0033","2023_08_31_0033_ev00942_rec1","no",53086
943,1,45.6416,-69.2954453526819,-72.1021581107619,-2.80671275808001,2.00000000000244,8.35000000000008,6.7499999999967,-70.0711703050725,-3.08917503180985,2.74461358129631,-46.1789191776168,45.6393,45.6362,412832,"2023_08_31_0033","2023_08_31_0033_ev00943_rec1","no",53087
944,1,45.69015,-68.0915683486642,-75.3296993025072,-7.23813095384303,1.15000000000265,2.79999999999347,3.84999999999991,-70.0649209472893,-6.51730940642855,1.72235315320849,-76.4861605976396,45.6901,45.68895,413803,"2023_08_31_0033","2023_08_31_0033_ev00944_rec1","no",53088
945,1,45.75305,-70.5239486507545,-72.9570275364264,-2.43307888567185,0.300000000002854,1.35000000000218,1.49999999999295,-69.1513661533101,-3.95484899630924,2.69338066049779,30.147668503339,45.75305,45.75275,415061,"2023_08_31_0033","2023_08_31_0033_ev00945_rec1","no",53089
946,1,45.82545,-70.8002867673036,-75.7598586977832,-4.95957193047964,4.00000000000489,33.2500000000024,30.0000000000011,-15005.2182995791,14934.460832056,530542.666892098,-46.1814430008048,45.82145,45.8165,416509,"2023_08_31_0033","2023_08_31_0033_ev00946_rec1","no",53090
947,1,45.8504,-69.5630173343112,-76.1791891736366,-6.6161718393254,1.10000000000099,3.64999999999327,3.10000000000343,-70.7371864290131,-6.73343323346702,1.85571557987701,-58.0938000589797,45.84945,45.84815,417008,"2023_08_31_0033","2023_08_31_0033_ev00947_rec1","no",53091
948,1,45.87665,-70.917117535123,-73.4878908725898,-2.57077333746679,0.500000000002387,30.3499999999985,30.0000000000011,-21788.5596090685,21719.9684629145,333299.881036937,39.5634086045525,45.8766,45.8761,417533,"2023_08_31_0033","2023_08_31_0033_ev00948_rec1","no",53092
949,1,45.9058,-68.1721409723422,-77.6194803653144,-9.44733939297218,2.89999999999679,4.49999999999307,8.65000000000293,-66.3803060859816,-7.85166271873149,21.8458328863512,-93.782186988522,45.90435,45.9013,418116,"2023_08_31_0033","2023_08_31_0033_ev00949_rec1","no",53093
950,1,45.9392,-70.5548817888755,-73.1263782790534,-2.57149649017788,0.249999999994088,30.7500000000047,30.0000000000011,-22812.5863254364,22744.0736983082,374148.062539375,32.1615818812182,45.93865,45.9384,418784,"2023_08_31_0033","2023_08_31_0033_ev00950_rec1","no",53094
951,1,46.03605,-72.1632045742547,-74.4674750990032,-2.30427052474853,0.10000000000332,0.300000000002854,0,-70.5855730114642,-2.25486818974281,3.11469347355665,39.733678317195,46.03585,46.03575,420721,"2023_08_31_0033","2023_08_31_0033_ev00951_rec1","no",53095
952,1,46.11775,-71.1974501166497,-74.6424260856767,-3.444975969027,0.200000000006639,0.10000000000332,0,-68.2434875905024,-3.55812752032103,4.59258409835218,72.058505491126,46.11775,46.11755,422355,"2023_08_31_0033","2023_08_31_0033_ev00952_rec1","no",53096
953,1,46.16105,-70.2915650482353,-74.6751218958064,-4.38355684757113,0.199999999999534,30.5499999999981,30.0000000000011,-2204.9543502121,2134.11677341341,196986.935395771,-23.9543901577423,46.16085,46.16,423221,"2023_08_31_0033","2023_08_31_0033_ev00953_rec1","no",53097
954,1,46.1815,-70.5153576236544,-75.4982404035591,-4.98288277990477,0.600000000005707,0.799999999998136,0.900000000001455,-68.2295096433716,-4.53186366332683,9.74153222109714,25.1161291079543,46.1815,46.1802,423630,"2023_08_31_0033","2023_08_31_0033_ev00954_rec1","no",53098
955,1,46.23595,-72.6993351957151,-75.1037389727247,-2.40440377700959,0.10000000000332,30.0999999999974,29.999999999994,-5940.29985822182,5870.55225882527,149839.913622779,70.9722617435252,46.2358,46.2355,424719,"2023_08_31_0033","2023_08_31_0033_ev00955_rec1","no",53099
956,1,46.2698,-71.2529323161542,-74.5410418427984,-3.28810952664411,0.349999999997408,0.250000000001194,0.0500000000016598,-69.807458567169,-2.73638891681098,1.87179108968884,36.2150314076078,46.26925,46.26885,425396,"2023_08_31_0033","2023_08_31_0033_ev00956_rec1","no",53100
957,1,46.28685,-71.2834902684113,-76.2667758044277,-4.9832855360164,0.149999999997874,0.250000000008299,0.199999999992428,-68.6656043689193,-4.63973091114001,4.54849499278572,56.2487408164496,46.2867,46.28655,425737,"2023_08_31_0033","2023_08_31_0033_ev00957_rec1","no",53101
958,1,46.34325,-64.9321335437937,-70.6429674121683,-5.71083386837459,1.35000000000218,33.9499999999973,30.0000000000011,-65.7357371711717,-4.67073968544955,34.0375433231284,-156.339339282234,46.3382,46.3364,426865,"2023_08_31_0033","2023_08_31_0033_ev00958_rec1","no",53102
959,1,46.356,-69.689422927334,-73.3703989626893,-3.68097603535529,1.14999999999554,0.900000000001455,0.799999999998136,-68.2051936762639,-4.60904334737539,1.65643824358889,35.2131119925913,46.356,46.35485,427120,"2023_08_31_0033","2023_08_31_0033_ev00959_rec1","no",53103
960,1,46.40935,-68.8496466181776,-71.0631906212796,-2.21354400310192,0.300000000002854,30.2000000000007,30.0000000000011,-69976.9421149266,69910.4697799028,671032.579849706,24.3096192913527,46.40935,46.409,428187,"2023_08_31_0033","2023_08_31_0033_ev00960_rec1","no",53104
961,1,46.43685,-68.464659719518,-70.4691406207818,-2.00448090126383,0.849999999999795,6.29999999999598,5.60000000000116,-66.9498958751389,-4.65640515645874,7.72350331328209,6.50467384332654,46.4361,46.4352,428737,"2023_08_31_0033","2023_08_31_0033_ev00961_rec1","no",53105
962,1,46.4973,-68.365889472751,-74.8242512412482,-6.45836176849713,8.25000000000387,4.04999999999234,30.0000000000011,-70.8793177577268,-4.82617467449415,1.51774790761604,-132.505013511038,46.4958,46.4875,429946,"2023_08_31_0033","2023_08_31_0033_ev00962_rec1","no",53106
963,1,46.54465,-71.6571785105904,-74.6798900871361,-3.02271157654572,0.10000000000332,1.55000000000172,1.65000000000504,-66.8814914988599,-8.25602907534832,4.83578420930762,102.572799254548,46.54445,46.54435,430893,"2023_08_31_0033","2023_08_31_0033_ev00963_rec1","no",53107
964,1,46.5787,-68.0029435515377,-71.2111065634481,-3.2081630119104,0.849999999999795,2.44999999999607,1.54999999999461,-67.9731089171748,-4.75925576472002,1.13813769188129,-9.50333716211149,46.57825,46.5774,431574,"2023_08_31_0033","2023_08_31_0033_ev00964_rec1","no",53108
965,1,46.62515,-70.575565429651,-74.7837100382663,-4.20814460861533,1.40000000000384,1.95000000000078,2.15000000000032,-69.2907831593834,-5.99617319515378,2.85137818470977,16.6829191730306,46.62495,46.62205,432503,"2023_08_31_0033","2023_08_31_0033_ev00965_rec1","no",53109
966,1,46.6423,-70.0296288192074,-72.6326986061905,-2.60306978698317,0.250000000001194,0.699999999994816,0.750000000003581,-68.7450711367813,-3.13272051809668,2.24288350121292,30.5310698076028,46.64225,46.642,432846,"2023_08_31_0033","2023_08_31_0033_ev00966_rec1","no",53110
967,1,46.66195,-69.3648526405147,-72.2198173715382,-2.85496473102357,0.350000000004513,0.800000000005241,0.900000000001455,-68.1968407660126,-5.45591626289465,1.00869167669129,28.1214698286852,46.66185,46.66145,433239,"2023_08_31_0033","2023_08_31_0033_ev00967_rec1","no",53111
968,1,46.68905,-69.221728694799,-72.785619678731,-3.56389098393205,0.249999999994088,0.849999999999795,0,-66.6468064004503,-3.71351679346813,1.93906314092456,69.4605375746471,46.68905,46.68805,433781,"2023_08_31_0033","2023_08_31_0033_ev00968_rec1","no",53112
969,1,46.73055,-66.5790182586478,-72.6759577517628,-6.096939493115,3.94999999999612,35.2499999999978,22.6000000000042,-26138.6469414601,26070.6552354756,698714.395223336,-82.6141625033748,46.7274,46.72345,434611,"2023_08_31_0033","2023_08_31_0033_ev00969_rec1","no",53113
970,1,46.85825,-68.4117393236336,-72.2401873073178,-3.82844798368423,0.650000000000261,6.05000000000189,5.74999999999903,-69.4465863738617,-4.67498850776666,2.2879670974681,-50.7520437807995,46.85675,46.8558,437165,"2023_08_31_0033","2023_08_31_0033_ev00970_rec1","no",53114
971,1,46.96315,-68.538992032353,-73.4071392362848,-4.86814720393181,0.10000000000332,7.8500000000048,11.2999999999985,-69.7841387095501,-3.74696236260128,5.91775479953778,-66.1098891163062,46.96185,46.9617,439263,"2023_08_31_0033","2023_08_31_0033_ev00971_rec1","no",53115
972,1,46.98845,-71.149662695252,-73.9055140631055,-2.75585136785341,0.250000000001194,0.550000000004047,0,-65.1753203220956,-5.87336122649624,11.7832762018471,114.618902481846,46.9884,46.98765,439769,"2023_08_31_0033","2023_08_31_0033_ev00972_rec1","no",53116
973,1,47.07665,-69.7014781479992,-73.7691330652713,-4.06765491727211,0.150000000004979,0.200000000006639,0,-66.4248251208695,-4.64476617196621,3.48586794926271,81.2970796600881,47.07655,47.07635,441533,"2023_08_31_0033","2023_08_31_0033_ev00973_rec1","no",53117
974,1,47.11725,-67.6087739152889,-70.2094962856322,-2.60072237034331,0.900000000001455,31.0500000000005,30.0000000000011,-79844.0612776474,79778.4006034965,944674.299315248,18.3902749829616,47.1172,47.1161,442345,"2023_08_31_0033","2023_08_31_0033_ev00974_rec1","no",53118
975,1,47.18105,-70.0616443846713,-78.5056136920155,-8.44396930734428,2.14999999999321,7.19999999999743,8.20000000000221,-59.3876704656179,-17.8065408040628,32.0623317971224,-37.4366505303798,47.18085,47.1787,443621,"2023_08_31_0033","2023_08_31_0033_ev00975_rec1","no",53119
976,1,47.22745,-67.3633219261594,-73.4976932441413,-6.13437131798189,4.19999999999732,9.39999999999941,9.59999999999894,-68.5610868936413,-5.82322593209445,5.67839699736604,-87.177373384065,47.22665,47.22235,444549,"2023_08_31_0033","2023_08_31_0033_ev00976_rec1","no",53120
977,1,47.2674,-70.4904429507011,-73.1075327152189,-2.6170897645178,1.80000000000291,4.25000000000608,4.3500000000023,-69.7348337693795,-5.11331185948658,4.01695913391449,-2.31335972640214,47.2671,47.26525,445348,"2023_08_31_0033","2023_08_31_0033_ev00977_rec1","no",53121
978,1,47.3022,-68.5121488708577,-72.9828876344197,-4.47073876356201,1.04999999999933,2.19999999999487,1.94999999999368,-67.0930195233001,-7.24469183609118,2.29048615647554,8.65167356796886,47.30025,47.2968,446044,"2023_08_31_0033","2023_08_31_0033_ev00978_rec1","no",53122
979,1,47.31845,-67.2470789564546,-71.450050302502,-4.20297134604738,0.249999999994088,0.299999999995748,0.799999999998136,-66.247435233831,-2.89429171770729,6.34590056486122,10.7384719423348,47.3183,47.31805,446369,"2023_08_31_0033","2023_08_31_0033_ev00979_rec1","no",53123
980,1,47.48745,-68.4874619111755,-73.6523821163808,-5.16492020520535,3.45000000000084,4.59999999999638,4.24999999999898,-65.9249188710322,-5.70489110732666,17.5628753981048,-18.5732891497323,47.48705,47.4829,449749,"2023_08_31_0033","2023_08_31_0033_ev00980_rec1","no",53124
981,1,47.53585,-69.5174298777952,-75.2302902766813,-5.71286039888611,0.299999999995748,0.549999999996942,1.75000000000125,-66.7469221095053,-5.88519347859785,9.2625590347422,29.7292853439188,47.5358,47.53545,450717,"2023_08_31_0033","2023_08_31_0033_ev00981_rec1","no",53125
982,1,47.60845,-69.6770236035893,-71.9279113103938,-2.25088770680453,0.250000000001194,30.0999999999974,30.0000000000011,-33154.8426109728,33088.9792327727,227456.78840209,49.0057279686552,47.60845,47.6082,452169,"2023_08_31_0033","2023_08_31_0033_ev00982_rec1","no",53126
983,1,47.6378,-68.7445348698183,-72.3529857503766,-3.60845088055834,0.999999999997669,19.3500000000029,14.9499999999989,-23847.9815206343,23780.9857190862,115343.101419999,-46.4317493481568,47.6368,47.63545,452756,"2023_08_31_0033","2023_08_31_0033_ev00983_rec1","no",53127
984,1,47.6579,-69.2562697965798,-73.7036677012642,-4.44739790468441,4.3500000000023,8.7999999999937,10.3500000000025,-68.7866867493862,-4.61697829492019,13.2521826469968,-56.5417288012407,47.6571,47.6526,453158,"2023_08_31_0033","2023_08_31_0033_ev00984_rec1","no",53128
