"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
729,2,62.4041,219.726547241211,227.050765991211,7.32421875,0.450000000000728,1.65000000000504,0.0500000000016598,223.212660777243,3.84477716498727,1e-07,121.597290039062,62.4027,62.40225,248082,"2026_04_23_0017","2026_04_23_0017_ev00729_rec2","no",385631
730,2,62.479,246.494823637463,251.464828491211,4.97000485374815,0.199999999999534,0.10000000000332,0,220.498527980871,26.7496416340884,21.0049020159957,-352.229549353463,62.4785,62.4783,249580,"2026_04_23_0017","2026_04_23_0017_ev00730_rec2","no",385632
731,2,62.54855,225.394097464425,244.140609741211,18.7465122767857,2.50000000000483,10.9500000000011,5.80000000000069,225.661507823057,19.771920972459,5.33453527517785,205.590384347099,62.5437,62.5406,250971,"2026_04_23_0017","2026_04_23_0017_ev00731_rec2","no",385633
732,2,62.5756,225.771934145973,229.492172241211,3.7202380952381,0.150000000004979,2.29999999999819,2.49999999999773,208.467189288532,22.6523450436489,12.8679553665716,-255.29552641369,62.5756,62.5754,251512,"2026_04_23_0017","2026_04_23_0017_ev00732_rec2","no",385634
733,2,62.6194,219.610289800735,250.854476928711,31.2441871279762,4.25000000000608,29.2500000000047,24.1499999999988,32.474055627172,220.936796296343,227.813899910599,857.796093132383,62.6137,62.60875,252388,"2026_04_23_0017","2026_04_23_0017_ev00733_rec2","no",385635
734,2,62.69185,222.545790172759,229.492172241211,6.94638206845238,0.450000000000728,0.950000000003115,0,-177713.092279548,177937.646281282,308117.476794083,-197.72702171689,62.6916,62.6908,253837,"2026_04_23_0017","2026_04_23_0017_ev00734_rec2","no",385636
735,2,62.72785,209.931857881092,233.764633178711,23.832775297619,0.799999999998136,15.0500000000022,19.05,201.032966880418,27.525291294579,43.2432391241522,383.267357235863,62.72505,62.7238,254557,"2026_04_23_0017","2026_04_23_0017_ev00735_rec2","no",385637
736,2,62.78715,216.674789428711,219.116195678711,2.44140625,0.0500000000016598,0,0.0500000000016598,210.570004789967,7.28040182506365,1.2417950645484,-174.285888671875,62.78715,62.78705,255743,"2026_04_23_0017","2026_04_23_0017_ev00736_rec2","no",385638
737,2,62.82215,202.636703491211,210.571273803711,7.9345703125,0.349999999997408,16.0499999999999,17.949999999999,154.404575328428,61.3727860425249,98.5736943480034,147.491455078125,62.8219,62.82155,256443,"2026_04_23_0017","2026_04_23_0017_ev00737_rec2","no",385639
738,2,62.9418,209.001798357282,214.233383178711,5.23158482142858,0.450000000000728,11.650000000003,6.45000000000095,214.896994725244,0.323056593850784,0.209362210000392,203.648158482143,62.9373,62.9365,258836,"2026_04_23_0017","2026_04_23_0017_ev00738_rec2","no",385640
739,2,62.9656,214.494962419782,217.895492553711,3.40053013392858,0.349999999997408,13.3499999999955,9.50000000000273,200.06884623524,23.1825528632825,24.3434693069083,-8.54928152901741,62.9612,62.96085,259312,"2026_04_23_0017","2026_04_23_0017_ev00739_rec2","no",385641
740,2,63.0038,212.489521571568,219.726547241211,7.23702566964286,0.250000000001194,0.950000000003115,0.799999999998136,204.422851896375,11.6672577284662,9.79031089973363,-130.47354561942,63.0038,63.0025,260076,"2026_04_23_0017","2026_04_23_0017_ev00740_rec2","no",385642
741,2,63.0578,209.030862717401,221.557601928711,12.5267392113095,0.10000000000332,0,0,203.549198401244,5.1735814387533,6.32675301536349,-132.154192243304,63.0578,63.0577,261156,"2026_04_23_0017","2026_04_23_0017_ev00741_rec2","no",385643
742,2,63.2035,191.650375366211,198.974594116211,7.32421875,1.10000000000099,3.90000000000157,0,117551.656453379,-117357.290929156,372325.052398481,232.513427734375,63.2035,63.2024,264070,"2026_04_23_0017","2026_04_23_0017_ev00742_rec2","no",385644
743,2,63.2829,205.485010782878,232.543930053711,27.0589192708333,5.45000000000329,16.8500000000051,14.2500000000041,206.632827061902,22.0745050981388,15.6278682734242,480.911254882813,63.27995,63.2732,265658,"2026_04_23_0017","2026_04_23_0017_ev00743_rec2","no",385645
744,2,63.3775,200.660327003116,231.933578491211,31.2732514880952,11.2000000000023,46.599999999998,30.0000000000011,218.255492228791,15.8209541800885,9.68923390631068,1109.34666224888,63.3692,63.3579,267550,"2026_04_23_0017","2026_04_23_0017_ev00744_rec2","no",385646
745,2,63.44645,205.078109741211,212.402328491211,7.32421875,0.299999999995748,7.000000000005,5.65000000000282,482317.430663303,-482113.775716515,656877.968730127,289.276123046875,63.44645,63.44615,268929,"2026_04_23_0017","2026_04_23_0017_ev00745_rec2","no",385647
746,2,63.48525,215.77379426502,249.023422241211,33.2496279761905,7.29999999999364,26.8500000000031,20.3500000000005,220.606838287684,30.1331954373568,14.5820675036608,908.366624995641,63.47785,63.4703,269705,"2026_04_23_0017","2026_04_23_0017_ev00746_rec2","no",385648
747,2,63.5441,219.116195678711,225.219711303711,6.103515625,0.10000000000332,4.50000000000017,5.49999999999784,-22.1192586661264,247.435388624788,341.770539278542,-129.684448242188,63.5441,63.544,270882,"2026_04_23_0017","2026_04_23_0017_ev00747_rec2","no",385649
748,2,63.61535,200.805648803711,206.909164428711,6.103515625,0.0500000000016598,0.10000000000332,0.0500000000016598,201.73948579291,5.17021859091484,1e-07,30.303955078125,63.61505,63.615,272307,"2026_04_23_0017","2026_04_23_0017_ev00748_rec2","no",385650
749,2,63.6796,205.979104904901,208.740219116211,2.76111421130952,0.10000000000332,0,0,187.73438431131,19.1497259026467,8.07184629390665,-396.665300641741,63.6796,63.6795,273592,"2026_04_23_0017","2026_04_23_0017_ev00749_rec2","no",385651
750,2,63.74265,205.572203863235,209.960922241211,4.3887183779762,0.749999999996476,1.15000000000265,0.399999999999068,206.101914301949,5.78271497581718,0.226772055923554,19.6685791015629,63.74265,63.74165,274853,"2026_04_23_0017","2026_04_23_0017_ev00750_rec2","no",385652
751,2,63.7767,209.554021199544,213.012680053711,3.45865885416666,0.200000000006639,0.300000000002854,0,196.629858365564,12.9271744322336,22.9955127101763,-170.542399088542,63.7766,63.7764,275534,"2026_04_23_0017","2026_04_23_0017_ev00751_rec2","no",385653
752,2,63.90115,195.95190066383,200.805648803711,4.85374813988096,0.10000000000332,0.0500000000016598,0.299999999995748,191.415056801525,6.85137502787447,3.89513680628245,-109.226771763393,63.90115,63.90105,278023,"2026_04_23_0017","2026_04_23_0017_ev00752_rec2","no",385654
753,2,64.00605,197.143539428711,207.519515991211,10.3759765625,2.09999999999866,22.5999999999971,30.0000000000011,201.039344435519,8.68072925639576,8.49444093620897,288.4521484375,64.00065,63.99855,280121,"2026_04_23_0017","2026_04_23_0017_ev00753_rec2","no",385655
754,2,64.15065,204.467758178711,210.571273803711,6.103515625,1.24999999999886,6.50000000000261,5.60000000000116,195.276464752525,18.0159944056249,12.3185077517314,-55.7403564453125,64.1497,64.14845,283013,"2026_04_23_0017","2026_04_23_0017_ev00754_rec2","no",385656
755,2,64.2622,200.54406956264,211.181625366211,10.6375558035714,0.500000000002387,38.7999999999948,30.0000000000011,208.665170787258,5.54434254048209,1.5980715218698,318.324497767857,64.2548,64.25305,285244,"2026_04_23_0017","2026_04_23_0017_ev00755_rec2","no",385657
756,2,64.2858,200.805648803711,209.350570678711,8.544921875,0.500000000002387,30.0999999999902,30.0000000000011,205.550678236522,9.63865692071794,2.8203371497019,179.458618164062,64.28545,64.28495,285716,"2026_04_23_0017","2026_04_23_0017_ev00756_rec2","no",385658
757,2,64.30045,199.584945678711,205.688461303711,6.103515625,0.149999999990769,13.5999999999967,15.6999999999954,197.228903236999,13.1072013460483,15.0202018433453,102.462768554688,64.3003,64.30015,286009,"2026_04_23_0017","2026_04_23_0017_ev00757_rec2","no",385659
758,2,64.36965,192.260726928711,200.805648803711,8.544921875,1.50000000000716,38.1,30.0000000000011,199.695728343706,7.62268547561699,4.50384377528305,363.34228515625,64.3627,64.3612,287393,"2026_04_23_0017","2026_04_23_0017_ev00758_rec2","no",385660
759,2,64.4406,209.641214279901,222.167953491211,12.5267392113095,0.749999999996476,19.3000000000012,30.0000000000011,215.584060532852,7.79868425265256,3.70538335586621,271.190098353794,64.43345,64.43255,288812,"2026_04_23_0017","2026_04_23_0017_ev00759_rec2","no",385661
760,2,64.46765,208.740219116211,214.843734741211,6.103515625,0.600000000005707,4.64999999999804,2.69999999999015,202.963760922064,21.5882333142806,2.74843218674849,-87.493896484375,64.46585,64.46525,289353,"2026_04_23_0017","2026_04_23_0017_ev00760_rec2","no",385662
761,2,64.53665,198.044534592401,222.778305053711,24.7337704613095,1.59999999999627,18.9500000000038,30.0000000000011,209.163820710529,13.3972126621118,5.83087485187096,580.359322684152,64.52985,64.52785,290733,"2026_04_23_0017","2026_04_23_0017_ev00761_rec2","no",385663
762,2,64.5783,220.511284964425,228.881820678711,8.37053571428572,1.35000000000218,7.80000000000314,3.90000000000157,214.419197969528,13.0664826177861,11.0861534041872,-25.8985246930801,64.5746,64.5729,291566,"2026_04_23_0017","2026_04_23_0017_ev00762_rec2","no",385664
763,2,64.60495,216.035373506092,218.505844116211,2.47047061011904,0.0999999999891088,1.00000000000477,1.04999999999222,207.226438127544,11.8811393990888,5.34626264076304,-200.551350911459,64.60475,64.60465,292099,"2026_04_23_0017","2026_04_23_0017_ev00763_rec2","no",385665
764,2,64.66765,210.077179681687,222.167953491211,12.0907738095238,1.84999999999036,1.39999999998963,0.900000000001455,208.723084838308,8.64270399052902,2.32965536937748,-9.6086774553576,64.66765,64.6638,293353,"2026_04_23_0017","2026_04_23_0017_ev00764_rec2","no",385666
765,2,64.70085,206.909164428711,214.233383178711,7.32421875,0.650000000007367,8.09999999999889,8.29999999999131,197.790156868358,29.0552459056416,9.25826525231288,-5.43212890625,64.70085,64.7002,294017,"2026_04_23_0017","2026_04_23_0017_ev00765_rec2","no",385667
766,2,64.84725,228.474919637044,233.154281616211,4.67936197916666,4.85000000000468,16.9999999999959,10.8499999999907,219.854699880906,24.6968366398237,12.4653832789732,107.808431752522,64.84325,64.8384,296945,"2026_04_23_0017","2026_04_23_0017_ev00766_rec2","no",385668
767,2,64.97465,206.880100068592,261.23046875,54.3503686814081,12.0500000000021,17.799999999994,13.300000000001,201.348795816607,63.7577210227082,14.5964163379063,942.377174265458,64.97275,64.96025,299493,"2026_04_23_0017","2026_04_23_0017_ev00767_rec2","no",385669
768,2,65.0485,216.476245018977,225.234550299457,8.75830528048002,1.64999999999793,6.79999999999836,6.00000000000023,205.312770740708,23.1594024917799,12.6584675987623,-15.0694111414254,65.0457,65.04115,300970,"2026_04_23_0017","2026_04_23_0017_ev00768_rec2","no",385670
769,2,65.095,208.807794062951,246.254384248415,37.4465901854643,6.60000000000593,38.5500000000008,30.0000000000011,236.843367337891,8.75219809094924,3.37804242223647,1149.13261561119,65.0916,65.0838,301900,"2026_04_23_0017","2026_04_23_0017_ev00769_rec2","no",385671
770,2,65.26155,217.364452518705,223.265760158302,5.90130763959721,2.65000000000271,6.45000000000095,2.49999999999773,216.700456536798,7.30728105416424,2.66131508010174,11.6974641089787,65.26145,65.25615,305231,"2026_04_23_0017","2026_04_23_0017_ev00770_rec2","no",385672
771,2,65.2905,216.837398443214,220.953010879008,4.11561243579331,0.0500000000016598,0.199999999992428,0,-18699.1210916036,18916.7567294189,38199.6466257549,-197.910033661364,65.2905,65.2902,305810,"2026_04_23_0017","2026_04_23_0017_ev00771_rec2","no",385673
772,2,65.38645,205.593660294703,214.251020942139,8.65736064743606,0.399999999999068,19.999999999996,13.9500000000083,96340.3001191636,-96134.349526232,471004.741730771,109.673528488536,65.38615,65.38575,307729,"2026_04_23_0017","2026_04_23_0017_ev00772_rec2","no",385674
773,2,65.41565,200.150758743798,224.120107583392,23.9693488395936,1.24999999999886,19.9000000000069,21.7499999999973,-82296.4964473508,82519.1782633727,131420.954917957,510.781937166618,65.41005,65.4086,308313,"2026_04_23_0017","2026_04_23_0017_ev00773_rec2","no",385675
774,2,65.4723,196.443634935557,199.594924229949,3.1512892943914,0.200000000006639,0.150000000004979,0.0999999999891088,188.686525503394,9.08506221496698,5.85483662695194,-178.539218703898,65.4723,65.47195,309446,"2026_04_23_0017","2026_04_23_0017_ev00774_rec2","no",385676
775,2,65.623,198.43805319896,243.552615966217,45.1145627672577,6.00000000000023,39.7000000000105,30.0000000000011,-124113.463497285,124357.681910323,189082.751160228,1493.60050337005,65.6174,65.61065,312460,"2026_04_23_0017","2026_04_23_0017_ev00775_rec2","no",385677
776,2,65.74485,197.064405647555,201.031530746552,3.96712509899692,0.450000000000728,3.29999999999586,3.60000000000582,195.97267824905,7.16211559195008,3.47841432536173,-3.28247325388872,65.74455,65.7441,314897,"2026_04_23_0017","2026_04_23_0017_ev00776_rec2","no",385678
777,2,65.9025,190.165354334121,221.901148927604,31.7357945934827,4.6999999999997,8.4500000000105,0,20395.6426696732,-20177.4773127392,359657.47021316,1114.87314804693,65.89725,65.8925,318050,"2026_04_23_0017","2026_04_23_0017_ev00777_rec2","no",385679
778,2,65.931,222.663197137714,226.761324747554,4.09812760983922,0.849999999999795,2.00000000000955,1.80000000000291,207.051688868686,21.2542764464161,8.43686665509562,-290.601971474419,65.93005,65.9292,318620,"2026_04_23_0017","2026_04_23_0017_ev00778_rec2","no",385680
779,2,66.0174,207.091423000075,209.413523992996,2.32210099292081,0.10000000000332,17.3000000000059,16.7000000000002,286924.486924634,-286725.443458897,538311.672207773,-1.69420687650113,66.0174,66.0173,320348,"2026_04_23_0017","2026_04_23_0017_ev00779_rec2","no",385681
780,2,66.0434,214.274971211997,217.106528366793,2.83155715479654,0.499999999988177,1.90000000000623,2.15000000000032,199.473256475573,17.6147380273032,20.1656222587152,-167.677929141455,66.04265,66.04185,320868,"2026_04_23_0017","2026_04_23_0017_ev00780_rec2","no",385682
781,2,66.12465,205.679143715283,243.377242839271,37.6980991239881,7.44999999999152,35.3000000000065,30.0000000000011,227.560257431679,21.162243052445,10.9677652036639,1099.59197731822,66.1241,66.1162,322493,"2026_04_23_0017","2026_04_23_0017_ev00781_rec2","no",385683
782,2,66.1844,251.391725613203,256.297249571864,4.90552395866044,1.24999999999886,1.84999999999036,0,213.268758341898,37.4192788365387,44.9616051285166,-319.152355198505,66.1839,66.17975,323688,"2026_04_23_0017","2026_04_23_0017_ev00782_rec2","no",385684
783,2,66.3498,194.369737995213,200.543884767566,6.17414677235348,2.94999999999845,1.95000000000789,0,244710.243986124,-244511.193884974,385702.563875168,463.829162131047,66.3498,66.34685,326996,"2026_04_23_0017","2026_04_23_0017_ev00783_rec2","no",385685
784,2,66.3918,212.201645257995,224.512782074077,12.3111368160825,4.05000000000655,20.2500000000043,19.3500000000029,158.78541821163,74.2760082454087,78.0480607200861,355.242560831198,66.38955,66.3855,327836,"2026_04_23_0017","2026_04_23_0017_ev00784_rec2","no",385686
785,2,66.6317,221.607282575158,237.783078792471,16.175796217314,8.89999999999702,23.4499999999969,25.9999999999962,225.493256204759,18.2852618890356,12.015087268904,485.632412497197,66.62875,66.61905,332634,"2026_04_23_0017","2026_04_23_0017_ev00785_rec2","no",385687
786,2,66.8379,192.373483177764,199.030044631549,6.6565614537852,0.200000000006639,5.49999999999784,4.75000000000136,355406.218060292,-355217.36986255,281187.837834602,467.546383362844,66.83755,66.83735,336758,"2026_04_23_0017","2026_04_23_0017_ev00786_rec2","no",385688
787,2,66.87085,196.896414221281,250.867181460386,53.9707672391044,12.999999999991,32.8999999999979,30.0000000000011,214.040945940499,28.3411987405695,22.0994608077406,1417.1991580265,66.8701,66.8565,337417,"2026_04_23_0017","2026_04_23_0017_ev00787_rec2","no",385689
788,2,66.96695,192.990756773861,200.858486121947,7.86772934808582,0.450000000000728,7.45000000000573,10.0000000000051,193.979958006108,10.0966944459659,6.04219328936947,94.9919362581762,66.96695,66.9665,339339,"2026_04_23_0017","2026_04_23_0017_ev00788_rec2","no",385690
789,2,67.04215,206.992819951681,223.198521470041,16.2057015183594,8.80000000000791,9.39999999999941,29.9999999999869,213.020081678724,7.72504165631525,6.06019674707577,322.892840061209,67.0416,67.0321,340843,"2026_04_23_0017","2026_04_23_0017_ev00789_rec2","no",385691
790,2,67.072,206.307825986944,213.120913816117,6.81308782917256,0.399999999999068,30.7999999999993,29.9999999999869,213.891378014399,5.49914308906674,3.93029854927367,287.318515524939,67.0694,67.069,341440,"2026_04_23_0017","2026_04_23_0017_ev00790_rec2","no",385692
791,2,67.09795,214.860397410816,225.802615425743,10.9422180149269,0.150000000004979,0.10000000000332,0,210.898752217923,6.3841938604426,1.71029514576877,-107.141300356681,67.09795,67.0977,341959,"2026_04_23_0017","2026_04_23_0017_ev00791_rec2","no",385693
792,2,67.3097,215.012769406501,217.550274927201,2.53750552070019,0.0500000000158707,0.799999999998136,1.34999999998797,146.422889312466,70.3534319224482,116.060007992111,-197.78360718341,67.3097,67.3095,346194,"2026_04_23_0017","2026_04_23_0017_ev00792_rec2","no",385694
793,2,67.35175,191.250788399946,202.459154387852,11.2083659879058,0.0500000000016598,30.5000000000035,30.0000000000011,197.055378660249,6.6347533650665,4.10606249045427,208.420198389756,67.35115,67.3511,347035,"2026_04_23_0017","2026_04_23_0017_ev00793_rec2","no",385695
