"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1439,3,86.53,-85.1876322428385,-117.187492370605,-31.9998601277669,3.05000000000177,15.5999999999921,18.1999999999931,-91.178909465758,-24.5076858109343,12.7200753443518,-574.499934705098,86.52735,86.52425,230600,"2026_04_23_0013","2026_04_23_0013_ev01439_rec3","no",381995
1440,3,86.57115,-93.3837814331055,-100.097648620605,-6.7138671875,0.399999999999068,5.49999999999784,6.34999999999764,-93.8937685864929,-13.140152926768,3.34253271351004,-64.5904541015625,86.57115,86.57075,231423,"2026_04_23_0013","2026_04_23_0013_ev01440_rec3","no",381996
1441,3,86.59505,-90.9423751831055,-96.4355392456055,-5.4931640625,0.10000000000332,0.0500000000016598,0.0500000000016598,-90.419507408206,-6.0161155836117,1e-07,15.3961120605469,86.59505,86.59495,231901,"2026_04_23_0013","2026_04_23_0013_ev01441_rec3","no",381997
1442,3,86.62215,-94.6044845581055,-98.8769454956055,-4.2724609375,0.149999999990769,1.59999999999627,1.49999999999295,-80.1095465275841,-19.0878976230565,8.62779651426356,274.15461769104,86.6218,86.62165,232443,"2026_04_23_0013","2026_04_23_0013_ev01442_rec3","no",381998
1443,3,86.6647,-88.4137758527483,-116.577140808105,-28.1633649553571,3.74999999999659,10.8000000000033,5.5499999999995,-621478.719403013,621390.689399889,320522.5498179,-957.371374538966,86.663,86.65875,233294,"2026_04_23_0013","2026_04_23_0013_ev01443_rec3","no",381999
1444,3,86.68875,-88.5590980166481,-163.574203491211,-75.0151054745629,4.90000000000634,19.8000000000036,27.2000000000077,-107.588596235263,-53.3371859112401,15.033623224503,-1552.67346134186,86.6876,86.6825,233775,"2026_04_23_0013","2026_04_23_0013_ev01444_rec3","no",382000
1445,3,86.75275,-100.998643784296,-113.525382995605,-12.5267392113095,1.69999999999959,3.34999999999752,1.59999999999627,-103.323071441265,-8.73831955681519,1.21147749113948,-103.38628859747,86.7499,86.74805,235055,"2026_04_23_0013","2026_04_23_0013_ev01445_rec3","no",382001
1446,3,86.85135,-107.014966328939,-155.6396484375,-48.6246821085612,5.84999999999525,24.2500000000092,21.6000000000065,143781.764512373,-143936.278118383,105391.167172299,-1096.60868428548,86.84825,86.84175,237027,"2026_04_23_0013","2026_04_23_0013_ev01446_rec3","no",382002
1447,3,86.94685,-110.560818263463,-131.2255859375,-20.6647676740374,1.30000000000052,4.45000000000562,2.80000000000769,-97.259966906113,-35.7489241804421,5.27366417474574,170.36436882019,86.94545,86.9441,238937,"2026_04_23_0013","2026_04_23_0013_ev01447_rec3","no",382003
1448,3,86.9867,-96.2902174450102,-144.04296875,-47.7527513049898,10.549999999995,21.7999999999989,16.3000000000011,-99.5390308380835,-47.8208350619622,13.6009185416411,-1005.77155334836,86.9845,86.9736,239734,"2026_04_23_0013","2026_04_23_0013_ev01448_rec3","no",382004
1449,3,87.03455,-99.3419752575102,-119.018547058105,-19.6765718005952,0.999999999990564,24.6999999999957,25.8500000000055,-89.278372315641,-32.9065162093838,40.3676723913211,-473.582677241734,87.0315,87.0298,240691,"2026_04_23_0013","2026_04_23_0013_ev01449_rec3","no",382005
1450,3,87.06475,-111.607135227748,-118.408195495605,-6.80106026785714,0.250000000008299,2.00000000000955,2.20000000000198,-95.6088261627379,-20.7617448652505,19.0429803246778,163.504464285714,87.06435,87.064,241295,"2026_04_23_0013","2026_04_23_0013_ev01450_rec3","no",382006
1451,3,87.1175,-101.202094305129,-116.577140808105,-15.3750465029762,2.09999999999866,12.599999999992,12.0000000000005,245898.540039037,-246014.663114546,319774.775774651,-140.201386951265,87.11645,87.11345,242350,"2026_04_23_0013","2026_04_23_0013_ev01451_rec3","no",382007
1452,3,87.1647,-93.4419101533436,-125.122062683105,-31.6801525297619,3.09999999998922,41.3999999999959,30.0000000000011,-109.83368063517,-26.2378853814427,2.85060510282129,-902.873481151036,87.15605,87.1526,243294,"2026_04_23_0013","2026_04_23_0013_ev01452_rec3","no",382008
1453,3,87.2014,-107.189352489653,-129.39453125,-22.2051787603469,1.84999999999036,22.750000000002,17.2000000000025,-654755.911795563,654658.951497896,611349.046086398,-218.626521292187,87.1998,87.19765,244028,"2026_04_23_0013","2026_04_23_0013_ev01453_rec3","no",382009
1454,3,87.2292,-109.659823099772,-151.9775390625,-42.3177159627279,2.94999999999845,9.39999999999941,29.9999999999869,-128.615860817637,-25.5248985823086,2.51506466179357,-767.476559575399,87.2267,87.22285,244584,"2026_04_23_0013","2026_04_23_0013_ev01454_rec3","no",382010
1455,3,87.24675,-126.982185000465,-142.2119140625,-15.229729062035,1.30000000000052,6.35000000001185,5.24999999998954,109473.83063597,-109613.69438178,79171.6910683712,210.885935093107,87.24515,87.24385,244935,"2026_04_23_0013","2026_04_23_0013_ev01455_rec3","no",382011
1456,3,87.29725,-113.002224513463,-144.6533203125,-31.6510957990374,8.84999999999536,14.0499999999975,6.149999999991,-113.771802575377,-28.8237466746463,6.32456664994038,-396.990185655867,87.295,87.28595,245945,"2026_04_23_0013","2026_04_23_0013_ev01456_rec3","no",382012
1457,3,87.3572,-96.5808610462007,-141.6015625,-45.0207014537993,5.84999999999525,37.3499999999893,30.0000000000011,-120.139875920473,-34.5333018388636,3.06999935643535,-1064.37475784847,87.3545,87.3481,247144,"2026_04_23_0013","2026_04_23_0013_ev01457_rec3","no",382013
1458,3,87.3898,-122.971301124209,-136.1083984375,-13.1370973132906,0.900000000001455,8.29999999999131,7.45000000000573,-27.1274365020377,-110.229131294966,82.6880676256232,71.466317194984,87.3879,87.3863,247796,"2026_04_23_0013","2026_04_23_0013_ev01458_rec3","no",382014
1459,3,87.44285,-90.2738949003674,-133.6669921875,-43.3930972871326,3.70000000000914,16.7000000000002,30.0000000000011,-107.772545222251,-28.6233807389566,6.6922783927878,-858.126718539284,87.4415,87.4376,248857,"2026_04_23_0013","2026_04_23_0013_ev01459_rec3","no",382015
1460,3,87.5446,-80.5663986206055,-86.6699142456055,-6.103515625,1.64999999999793,31.6499999999991,30.0000000000011,-86.7613647691,-8.9499518025653,3.41919949946205,-238.220233154297,87.5446,87.54295,250892,"2026_04_23_0013","2026_04_23_0013_ev01460_rec3","no",382016
1461,3,87.57995,-86.4664640880766,-112.915031433105,-26.4485673450288,3.64999999999327,6.79999999999836,0.0500000000016598,-105.097451271268,-7.81398647554971,1e-07,-682.912180119469,87.5769,87.57225,251599,"2026_04_23_0013","2026_04_23_0013_ev01461_rec3","no",382017
1462,3,87.60335,-105.678005763463,-118.408195495605,-12.7301897321429,2.5500000000136,9.050000000002,6.50000000000261,-75.1162615190928,-53.2115330850537,15.8657549463031,178.582321602957,87.6025,87.5998,252067,"2026_04_23_0013","2026_04_23_0013_ev01462_rec3","no",382018
1463,3,87.6844,-91.4074049450102,-109.252922058105,-17.8455171130952,2.54999999999939,12.1999999999929,7.55000000000905,-415271.332545506,415181.470910755,385834.038069928,-472.298060943967,87.6842,87.68135,253688,"2026_04_23_0013","2026_04_23_0013_ev01463_rec3","no",382019
1464,3,87.7156,-90.5645385015578,-139.7705078125,-49.2059693109422,8.15000000000055,19.2499999999995,12.9500000000036,-95.8278220249905,-49.4428715987348,9.66724463055394,-1020.70697699047,87.712,87.70325,254312,"2026_04_23_0013","2026_04_23_0013_ev01464_rec3","no",382020
1465,3,87.79975,-84.3157021658761,-106.201164245605,-21.8854620797294,3.84999999999991,15.1000000000039,30.0000000000011,-94.8708142323979,-12.4686635893905,1.76096985096253,-469.894366264343,87.79455,87.79,255995,"2026_04_23_0013","2026_04_23_0013_ev01465_rec3","no",382021
1466,3,87.8532,-106.579000927153,-156.8603515625,-50.2813506353469,11.8999999999971,19.7500000000019,21.2499999999949,-124.054482308718,-48.1885246361067,5.65393142399983,-1224.76358738854,87.85045,87.83815,257064,"2026_04_23_0013","2026_04_23_0013_ev01466_rec3","no",382022
1467,3,87.87975,-121.983112153553,-139.7705078125,-17.7873956589472,3.14999999999088,3.74999999999659,1.89999999999202,-97.0099735368931,-38.1039711756819,9.97732496553668,362.31992371877,87.87955,87.8763,257595,"2026_04_23_0013","2026_04_23_0013_ev01467_rec3","no",382023
1468,3,87.95335,-101.696188427153,-138.5498046875,-36.8536162603469,1.15000000000975,12.5499999999903,9.39999999999941,-74.8864415327291,-68.9413702962582,17.6662828318232,-368.620453062512,87.9487,87.9475,259067,"2026_04_23_0013","2026_04_23_0013_ev01468_rec3","no",382024
1469,3,88.0364,-108.787892296201,-141.6015625,-32.8136702037993,3.45000000000084,15.0500000000022,10.9999999999957,-78.8529449050965,-73.1314819315223,19.9233419062069,-406.989795539493,88.0329,88.02915,260728,"2026_04_23_0013","2026_04_23_0013_ev01469_rec3","no",382025
1470,3,88.08695,-88.5009689331055,-96.4355392456055,-7.9345703125,0.249999999994088,7.39999999998986,8.39999999999463,-87.0537068920458,-15.0211936790475,6.83953481719619,-61.9049175262451,88.0868,88.08655,261739,"2026_04_23_0013","2026_04_23_0013_ev01470_rec3","no",382026
1471,3,88.1152,-85.8851772490002,-96.4355392456055,-10.5503619966053,0.249999999994088,30.3000000000111,30.0000000000011,-92.4229990122454,-4.7355343646651,4.71242329089494,-225.620794241769,88.1147,88.11435,262304,"2026_04_23_0013","2026_04_23_0013_ev01471_rec3","no",382027
1472,3,88.15175,-89.9251229422433,-120.239250183105,-30.3141272408622,1.75000000000125,18.9499999999896,14.1500000000008,-82.4648921166396,-46.2314536507286,15.6041479989611,-622.838326999119,88.14435,88.14245,263035,"2026_04_23_0013","2026_04_23_0013_ev01472_rec3","no",382028
1473,3,88.1975,-103.992272876558,-121.459953308105,-17.4676804315476,1.59999999999627,17.4999999999983,9.19999999999277,-74.8610484142449,-44.3018928118862,41.9608652058238,-211.03777318682,88.18755,88.18525,263950,"2026_04_23_0013","2026_04_23_0013_ev01473_rec3","no",382029
1474,3,88.2513,-86.9314934866769,-119.018547058105,-32.0870535714286,2.70000000000437,34.5999999999975,30.0000000000011,-113.297198864488,-10.5441921272321,1.79990327282986,-951.117387717111,88.24845,88.2449,265026,"2026_04_23_0013","2026_04_23_0013_ev01474_rec3","no",382030
1475,3,88.27085,-111.142105465844,-123.291007995605,-12.1489025297619,0.600000000005707,6.149999999991,4.40000000000396,-103.68484847578,-29.8596712836113,4.78421589844408,52.4444503784182,88.2688,88.26775,265417,"2026_04_23_0013","2026_04_23_0013_ev01475_rec3","no",382031
1476,3,88.3194,-119.541705540248,-123.901359558105,-4.35965401785714,1.85000000000457,7.89999999999225,4.80000000000302,-84.8005289240243,-47.2216708008576,18.4080178806132,306.22424256461,88.3174,88.31555,266388,"2026_04_23_0013","2026_04_23_0013_ev01476_rec3","no",382032
1477,3,88.37625,-83.6472222464425,-110.473625183105,-26.8264029366629,2.19999999998777,11.8999999999971,30.0000000000011,-95.1528221979087,-15.168987274178,4.15670214997798,-479.907031794957,88.3744,88.3722,267525,"2026_04_23_0013","2026_04_23_0013_ev01477_rec3","no",382033
1478,3,88.41775,-89.4891571771531,-114.135734558105,-24.6465773809524,1.04999999999222,9.00000000000034,6.79999999999836,-95.0219911771724,-16.8602640982719,4.38502293070777,-330.992199507214,88.4134,88.4119,268355,"2026_04_23_0013","2026_04_23_0013_ev01478_rec3","no",382034
1479,3,88.44705,-87.1640087309338,-109.252922058105,-22.0889133271717,1.00000000000477,13.7,12.6499999999936,-75.3950524762866,-38.9242593019078,18.9074894911961,-306.155242929005,88.44455,88.4434,268941,"2026_04_23_0013","2026_04_23_0013_ev01479_rec3","no",382035
1480,3,88.5102,-83.0949997674851,-108.642570495605,-25.5475707281203,2.39999999999441,22.350000000003,11.3999999999947,-79.2037853620331,-33.9214815834724,12.2121102305677,-573.418688819522,88.4986,88.49565,270204,"2026_04_23_0013","2026_04_23_0013_ev01480_rec3","no",382036
1481,3,88.5459,-85.6526630946568,-113.525382995605,-27.8727199009487,2.60000000000105,12.2499999999945,12.0499999999879,-87.8894224405359,-31.8225975044829,8.79706029229677,-424.056958225795,88.5445,88.5419,270918,"2026_04_23_0013","2026_04_23_0013_ev01481_rec3","no",382037
1482,3,88.59385,-99.4582326979864,-125.732414245605,-26.2741815476191,4.24999999999898,7.60000000001071,5.49999999999784,-80.0551433236279,-48.1187291838858,10.9927681454914,36.3522369748069,88.59325,88.58885,271877,"2026_04_23_0013","2026_04_23_0013_ev01482_rec3","no",382038
1483,3,88.6591,-91.7271129063198,-102.539054870605,-10.8119419642857,0.200000000006639,12.2499999999945,7.24999999999909,-267006.000779902,266914.878697562,421452.045931599,-316.704924256461,88.6559,88.65535,273182,"2026_04_23_0013","2026_04_23_0013_ev01483_rec3","no",382039
1484,3,88.68535,-86.4374000912621,-130.615234375,-44.1778342837379,1.69999999999959,27.1999999999935,30.0000000000011,349622.39993526,-349757.375080258,332226.130280839,-1079.58553265163,88.6844,88.6824,273707,"2026_04_23_0013","2026_04_23_0013_ev01484_rec3","no",382040
1485,3,88.76245,-89.2857066563198,-93.3837814331055,-4.09807477678571,0.500000000002387,5.44999999999618,4.44999999999141,-83.2012878910636,-13.3772546301326,7.84894465033056,69.1026719774521,88.7597,88.7592,275249,"2026_04_23_0013","2026_04_23_0013_ev01485_rec3","no",382041
1486,3,88.97075,-85.9433063325428,-103.149406433105,-17.2061001005627,0.900000000001455,3.64999999999327,0,-137231.912890946,137137.799269463,178258.64261304,-644.593701834906,88.9678,88.96685,279415,"2026_04_23_0013","2026_04_23_0013_ev01486_rec3","no",382042
1487,3,88.9914,-102.597183590844,-125.732414245605,-23.1352306547619,3.00000000000011,7.000000000005,6.10000000000355,-86.3362223527778,-36.7607645364971,15.5727063874587,-55.8682396298361,88.9906,88.98735,279828,"2026_04_23_0013","2026_04_23_0013_ev01487_rec3","no",382043
1488,3,89.05355,-83.7053509666806,-108.032218933105,-24.3268679664249,1.54999999999461,39.0500000000031,30.0000000000011,-97.2625558167884,-8.84093601609807,2.08642170334228,-617.213600376674,89.04515,89.0434,281071,"2026_04_23_0013","2026_04_23_0013_ev01488_rec3","no",382044
1489,3,89.081,-88.9950630551293,-114.746086120605,-25.7510230654762,1.69999999999959,33.0500000000029,30.0000000000011,-103.458872333276,-16.3717161512922,3.7383110400522,-561.785743350074,89.0796,89.07735,281620,"2026_04_23_0013","2026_04_23_0013_ev01489_rec3","no",382045
1490,3,89.0967,-101.463673546201,-112.915031433105,-11.4513578869048,1.54999999999461,3.79999999999825,2.70000000000437,-99.6967418964908,-10.1697517280192,5.15793456879337,-23.5326857793898,89.0957,89.09415,281934,"2026_04_23_0013","2026_04_23_0013_ev01490_rec3","no",382046
1491,3,89.1532,-118.408195495605,-130.615234375,-12.2070388793945,0.900000000001455,4.6999999999997,2.75000000000603,-84.9196370253408,-47.6556613642258,12.0480313727807,454.223612976074,89.15155,89.15035,283064,"2026_04_23_0013","2026_04_23_0013_ev01491_rec3","no",382047
1492,3,89.2393,-95.7670589628674,-108.642570495605,-12.8755115327381,0.250000000008299,1.35000000000218,0,-80.4251051421473,-19.9094937450136,10.3650286254621,258.385037376767,89.238,89.23765,284786,"2026_04_23_0013","2026_04_23_0013_ev01492_rec3","no",382048
1493,3,89.27675,-82.5718412853423,-98.2665939331055,-15.6947526477632,0.450000000000728,9.04999999998779,30.0000000000011,-89.122032291015,-11.7293395364596,3.1011323049916,-268.129568835667,89.2747,89.2741,285535,"2026_04_23_0013","2026_04_23_0013_ev01493_rec3","no",382049
1494,3,89.29825,-86.4955284481957,-99.4872970581055,-12.9917686099098,0.500000000002387,3.70000000000914,3.79999999999825,-88.9384941325593,-9.59361844976875,2.69491550006623,-112.982606406439,89.2971,89.2966,285965,"2026_04_23_0013","2026_04_23_0013_ev01494_rec3","no",382050
1495,3,89.327,-95.2439004807245,-99.4872970581055,-4.24339657738095,0.549999999989836,0.849999999999795,0.349999999997408,-87.0877029663458,-10.5828497312116,4.41093413894332,197.119570486886,89.3269,89.3263,286540,"2026_04_23_0013","2026_04_23_0013_ev01495_rec3","no",382051
1496,3,89.37385,-85.2748253231957,-97.6562423706055,-12.3814170474098,1.15000000000975,5.45000000001039,5.19999999998788,-87.5528338490453,-8.10662569309653,4.12549312315348,-120.404926926749,89.37295,89.3712,287477,"2026_04_23_0013","2026_04_23_0013_ev01496_rec3","no",382052
1497,3,89.39925,-92.2502713884626,-95.8251876831055,-3.57491629464286,0.150000000004979,0.900000000001455,0.900000000001455,-84.3773007625216,-10.8845705574367,5.47765709513951,175.96433429718,89.3991,89.39895,287985,"2026_04_23_0013","2026_04_23_0013_ev01497_rec3","no",382053
1498,3,89.49805,-90.1285730997721,-97.0458908081055,-6.91731770833333,0.349999999997408,2.80000000000769,2.65000000000271,-80.4088970747872,-16.2111687409146,9.54190735851676,140.157023366292,89.49705,89.4967,289961,"2026_04_23_0013","2026_04_23_0013_ev01498_rec3","no",382054
1499,3,89.55415,-85.3620187668573,-109.252922058105,-23.8909032912481,1.69999999999959,14.2000000000024,11.0000000000099,-83.5453455932439,-31.5328987910032,10.1568594605647,-371.885003952753,89.54925,89.5474,291083,"2026_04_23_0013","2026_04_23_0013_ev01499_rec3","no",382055
1500,3,89.61225,-91.9596277872721,-95.2148361206055,-3.25520833333333,2.09999999999866,8.75000000000625,7.09999999999411,-418508.628361697,418421.887631012,462290.872644844,-263.951620610555,89.61175,89.6092,292245,"2026_04_23_0013","2026_04_23_0013_ev01500_rec3","no",382056
1501,3,89.63975,-89.6635440644764,-122.070304870605,-32.4067608061291,4.40000000000396,23.3000000000061,18.6999999999955,309887.682159945,-310007.370300614,321418.956240927,-666.996516200474,89.63185,89.6266,292795,"2026_04_23_0013","2026_04_23_0013_ev01501_rec3","no",382057
1502,3,89.6913,-94.6916776384626,-143.4326171875,-48.7409395490374,3.74999999999659,9.95000000000346,9.79999999999848,-105.358926878958,-36.1638746843946,6.16418583039649,-696.592098127093,89.689,89.6852,293826,"2026_04_23_0013","2026_04_23_0013_ev01502_rec3","no",382058
1503,3,89.71315,-98.1212721325102,-106.811515808105,-8.69024367559524,0.399999999999068,11.5499999999997,7.90000000000646,-585299.167587074,585212.700544632,311409.210579804,-525.469814890907,89.7099,89.7094,294263,"2026_04_23_0013","2026_04_23_0013_ev01503_rec3","no",382059
1504,3,89.7564,-90.9133108229864,-177.612289428711,-86.6989786057245,4.54999999999472,44.8999999999984,30.0000000000011,125523.078178882,-125708.742616859,61047.3546630844,-3600.28069000244,89.73965,89.7344,295128,"2026_04_23_0013","2026_04_23_0013_ev01504_rec3","no",382060
1505,3,89.8242,-98.4700444539388,-109.252922058105,-10.7828776041667,0.550000000004047,3.00000000000011,1.7999999999887,-99.504977879502,-10.4494017433642,1.42936865541795,-67.9117842356366,89.82225,89.8216,296484,"2026_04_23_0013","2026_04_23_0013_ev01505_rec3","no",382061
