"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
891,3,87.42405,-70.5421084449405,-92.7734298706055,-22.231321425665,6.75000000001091,10.39999999999,7.69999999999982,-72.4623285375757,-24.5418208588622,5.67000188021594,-289.433096513294,87.4235,87.41665,248481,"2024_06_06_0034","2024_06_06_0034_ev00891_rec3","no",128283
892,3,87.45505,-68.2721819196429,-90.1489181518555,-21.8767362322126,7.09999999999411,9.79999999999848,7.24999999999909,-66.0524926054841,-26.1023756012589,7.82148647955215,-218.781751469203,87.45485,87.44735,249101,"2024_06_06_0034","2024_06_06_0034_ev00892_rec3","no",128284
893,3,87.48895,-67.4322219122024,-69.64111328125,-2.20889136904762,0.349999999997408,1.04999999999222,0.949999999988904,-65.6388539755962,-3.87129729132906,2.41285579203301,43.5729524703252,87.48895,87.4886,249779,"2024_06_06_0034","2024_06_06_0034_ev00893_rec3","no",128285
894,3,87.51325,-64.4356851123628,-70.6787109375,-6.24302582513718,1.64999999999793,5.15000000001464,5.04999999999711,-47.3542330655251,-21.6981194600277,45.0038763127692,23.846460278829,87.5115,87.5098,250265,"2024_06_06_0034","2024_06_06_0034_ev00894_rec3","no",128286
895,3,87.577,-57.0504286629813,-61.0961875915527,-4.04575892857143,0.249999999994088,0.250000000008299,0.450000000000728,-56.4674337040473,-2.74596486777314,1.543372707553,12.6113891601562,87.57695,87.5767,251540,"2024_06_06_0034","2024_06_06_0034_ev00895_rec3","no",128287
896,3,87.73115,-61.837329137893,-64.63623046875,-2.79890133085705,0.0999999999891088,0.249999999994088,0,-58.105443356255,-4.41998921931294,12.8690742490712,60.0540255864462,87.73095,87.73085,254623,"2024_06_06_0034","2024_06_06_0034_ev00896_rec3","no",128288
897,3,87.81015,-60.6485964457194,-68.4814453125,-7.8328488667806,3.45000000000084,14.4499999999965,24.950000000004,-63.3088133497336,-2.3660696116152,10.8530039523814,-149.842924499512,87.80385,87.8003,256203,"2024_06_06_0034","2024_06_06_0034_ev00897_rec3","no",128289
898,3,87.83015,-65.7028923034668,-69.03076171875,-3.3278694152832,1.35000000000218,0.10000000000332,0,-47.8675072217827,-16.5555760037479,106.535819722977,101.93221321106,87.83015,87.82835,256603,"2024_06_06_0034","2024_06_06_0034_ev00898_rec3","no",128290
899,3,87.96735,-59.8173557463146,-70.12939453125,-10.3120387849354,6.7499999999967,4.99999999999545,5.70000000000448,-59.6713918299474,-6.05120166182456,13.4767619433969,-105.207718295143,87.9673,87.96,259347,"2024_06_06_0034","2024_06_06_0034_ev00899_rec3","no",128291
900,3,88.25185,-57.8496985662551,-60.9741172790527,-3.12441871279762,0.200000000006639,0.150000000004979,0,-56.3729792754535,-2.39024356720833,3.68807218427481,34.8668416341145,88.25175,88.25155,265037,"2024_06_06_0034","2024_06_06_0034_ev00900_rec3","no",128292
901,3,88.32615,-61.3228899637858,-67.3828125,-6.0599225362142,0.199999999992428,0.150000000004979,0,-56.4029615847367,-6.97403310652045,10.2743092063346,79.0185194015502,88.3261,88.3259,266523,"2024_06_06_0034","2024_06_06_0034_ev00901_rec3","no",128293
902,3,88.3713,-57.0533350989932,-74.21875,-17.1654149010068,3.05000000000177,12.3999999999995,8.74999999999204,-57.3342935221373,-14.9536505908506,9.71052282606993,-244.037359564645,88.3662,88.3625,267426,"2024_06_06_0034","2024_06_06_0034_ev00902_rec3","no",128294
903,3,88.41645,-59.134343283517,-73.79150390625,-14.657160622733,4.34999999998809,9.29999999999609,9.65000000000771,-52.7941538889313,-20.0934900341973,17.9783634372049,-134.605897086007,88.4163,88.4119,268329,"2024_06_06_0034","2024_06_06_0034_ev00903_rec3","no",128295
904,3,88.4659,-57.0155514308384,-59.3872032165527,-2.37165178571428,0.399999999999068,30.4999999999893,29.9999999999869,-61.3112161351287,5.2005023995793,343.402908994076,19.015065915244,88.4657,88.4653,269318,"2024_06_06_0034","2024_06_06_0034_ev00904_rec3","no",128296
905,3,88.5787,-56.5359894888742,-67.5048828125,-10.9688933236258,5.44999999999618,4.59999999999638,0,-53.6907363797437,-6.27982885584568,10.3229121640829,-3.56707177843359,88.57865,88.57225,271574,"2024_06_06_0034","2024_06_06_0034_ev00905_rec3","no",128297
906,3,88.7391,-55.1757774353027,-57.8613243103027,-2.685546875,0.0999999999891088,6.79999999999836,8.00000000000978,-53.8126507062199,-4.62010496464274,11.8953664667374,-11.5646362304688,88.7387,88.73855,274782,"2024_06_06_0034","2024_06_06_0034_ev00906_rec3","no",128298
907,3,89.10945,-56.0796790350051,-65.49072265625,-9.41104362124489,3.30000000001007,3.5000000000025,2.25000000000364,-56.4188783127608,-5.05181561188638,4.78617965218966,-50.4539868309385,89.10925,89.1051,282189,"2024_06_06_0034","2024_06_06_0034_ev00907_rec3","no",128299
908,3,89.1986,-53.7254658653623,-62.8662071228027,-9.14074125744047,3.14999999999088,3.90000000000157,9.55000000000439,7806.75729284075,-7864.90700185098,71987.8191964951,-111.242457798549,89.19635,89.19265,283972,"2024_06_06_0034","2024_06_06_0034_ev00908_rec3","no",128300
909,3,89.29025,-56.9312647864932,-59.8754844665527,-2.94421968005953,0.150000000004979,0.10000000000332,0,-54.9958536853323,-2.93348710825661,5.66391637232887,41.2576584588913,89.2902,89.29005,285805,"2024_06_06_0034","2024_06_06_0034_ev00909_rec3","no",128301
910,3,89.5384,-54.2602500915527,-58.0444297790527,-3.7841796875,0.249999999994088,0.500000000002387,0.299999999995748,-55.232955485373,-3.79681273163908,0.141502336019504,-30.7693481445312,89.53835,89.53805,290768,"2024_06_06_0034","2024_06_06_0034_ev00910_rec3","no",128302
911,3,89.61845,-57.0358964829218,-60.3027305603027,-3.26683407738095,0.299999999995748,0.249999999994088,0,-54.2634379214096,-3.07687620209904,4.64944220594829,68.1143624441965,89.6184,89.6179,292369,"2024_06_06_0034","2024_06_06_0034_ev00911_rec3","no",128303
912,3,89.6802,-54.6700575692313,-75.68359375,-21.0135361807687,5.04999999999711,12.3999999999995,12.0500000000021,-57.9303217659203,-16.8128317986595,9.15766637870016,-326.281574657985,89.67955,89.67405,293604,"2024_06_06_0034","2024_06_06_0034_ev00912_rec3","no",128304
913,3,89.7878,-56.2424394516718,-72.20458984375,-15.9621503920782,4.05000000000655,11.400000000009,12.1499999999912,-57.3113728239461,-14.2692564893216,11.2138871372438,-224.166259084429,89.7872,89.78305,295756,"2024_06_06_0034","2024_06_06_0034_ev00913_rec3","no",128305
914,3,89.91035,-56.8440717061361,-63.9038047790527,-7.05973307291666,3.90000000000157,10.8499999999907,8.15000000000055,-57.1304868850217,-5.86731599484441,8.81177031030899,-90.747075843811,89.9081,89.9038,298207,"2024_06_06_0034","2024_06_06_0034_ev00914_rec3","no",128306
915,3,90.158,-54.191902706229,-70.8007664427292,-16.6088637365001,4.90000000000634,13.1999999999977,13.4499999999917,-49.4632937760472,-18.6251263441641,25.0202084426935,-244.398729163231,90.1566,90.15075,303160,"2024_06_06_0034","2024_06_06_0034_ev00915_rec3","no",128307
916,3,90.21145,-57.7712455545657,-59.9662049617089,-2.1949594071432,0.500000000002387,0.799999999998136,0,-52.3057104279586,-5.66363318630338,29.2684657396147,56.3668929346989,90.21005,90.20945,304229,"2024_06_06_0034","2024_06_06_0034_ev00916_rec3","no",128308
917,3,90.30855,-53.8350111768807,-56.2923527736142,-2.45734159673344,0.299999999995748,30.1000000000045,30.0000000000011,-6159.12303773352,6106.19614475895,132904.528905929,5.8324064173222,90.3084,90.3081,306171,"2024_06_06_0034","2024_06_06_0034_ev00917_rec3","no",128309
918,3,90.45525,-54.835964169309,-61.6712663161353,-6.83530214682622,2.39999999999441,8.15000000000055,8.40000000000884,-53.3275620596455,-6.47877201355431,17.7942099564693,-70.6252207918105,90.45245,90.44985,309105,"2024_06_06_0034","2024_06_06_0034_ev00918_rec3","no",128310
919,3,90.60455,-60.2527800081363,-66.0318938804926,-5.77911387235626,0.299999999995748,0.10000000000332,0,-57.0149516513003,-4.14295614195008,5.05767197037501,75.8498021792573,90.6045,90.60385,312091,"2024_06_06_0034","2024_06_06_0034_ev00919_rec3","no",128311
920,3,90.63115,-56.8686582581079,-59.981739934934,-3.11308167682608,0.300000000009959,8.04999999999723,7.19999999999743,-67.975348684213,16.6590713366097,13.9994224396635,-128.193269076979,90.63115,90.6308,312623,"2024_06_06_0034","2024_06_06_0034_ev00920_rec3","no",128312
921,3,90.6484,-54.3604147055647,-73.1558000274313,-18.7953853218666,4.20000000001153,11.2000000000023,12.9500000000036,-55.2289331064237,-14.727890526202,14.6282300254766,-280.107308880406,90.647,90.64245,312968,"2024_06_06_0034","2024_06_06_0034_ev00921_rec3","no",128313
922,3,90.6952,-60.4552012218935,-67.2582159278316,-6.80301470593811,1.64999999999793,6.90000000000168,6.64999999999338,-49.7677534480811,-17.1124371271929,25.728246423794,5.92921682321388,90.69415,90.692,313904,"2024_06_06_0034","2024_06_06_0034_ev00922_rec3","no",128314
923,3,90.7256,-56.4998273552115,-60.4416375516822,-3.9418101964707,0.149999999990769,0.150000000004979,0,-55.0731264228559,-2.78802705166323,2.44339680928567,35.3811862582399,90.7255,90.72535,314512,"2024_06_06_0034","2024_06_06_0034_ev00923_rec3","no",128315
924,3,90.7702,-59.1067489418175,-64.6583782748753,-5.5516293330578,2.09999999999866,4.90000000000634,5.2999999999912,-57.3446280477832,-5.57943842565027,14.0100060546168,-23.2650496894129,90.7701,90.7678,315404,"2024_06_06_0034","2024_06_06_0034_ev00924_rec3","no",128316
925,3,90.81315,-56.7672878633891,-72.9069245092919,-16.1396366459028,4.59999999999638,3.00000000000011,0,-248985.470027686,248918.171643602,348461.872703759,-695.424373043288,90.812,90.80725,316263,"2024_06_06_0034","2024_06_06_0034_ev00925_rec3","no",128317
926,3,90.8372,-67.8775984232068,-94.9683120329045,-27.0907136096977,4.099999999994,13.5999999999967,30.0000000000011,-78.8425218976605,-15.5744004629153,4.71798373748884,-518.740507368948,90.8352,90.8309,316744,"2024_06_06_0034","2024_06_06_0034_ev00926_rec3","no",128318
927,3,90.8579,-77.9594099641383,-83.2461474568597,-5.28673749272143,0.300000000009959,3.64999999999327,3.84999999999991,-69.3525945095151,-16.6277230886559,8.4670443020473,116.650510792365,90.8571,90.8568,317158,"2024_06_06_0034","2024_06_06_0034_ev00927_rec3","no",128319
928,3,90.894,-68.4316885162034,-75.7920416468073,-7.36035313060394,0.150000000004979,0.149999999990769,0,-57.804992472424,-11.1116713120534,14.143723170072,179.516626213781,90.8939,90.89375,317880,"2024_06_06_0034","2024_06_06_0034_ev00928_rec3","no",128320
929,3,91.0078,-61.7590573858554,-67.9159376652037,-6.15688027934826,0.10000000000332,0.0500000000016598,0,-56.9191522478621,-6.16825819822406,5.05441791045777,113.597503024651,91.0078,91.0075,320156,"2024_06_06_0034","2024_06_06_0034_ev00929_rec3","no",128321
930,3,91.13225,305.173621042762,-57.0612464574971,-362.234867500259,0.150000000004979,44.8999999999984,30.0000000000011,1580.05861461227,-1634.38418745176,234731.464053841,-16141.4361179721,91.11745,91.11725,322645,"2024_06_06_0034","2024_06_06_0034_ev00930_rec3","no",128322
931,3,91.25715,-56.5989632359912,-61.3180163228079,-4.71905308681671,0.299999999995748,23.2499999999902,14.3500000000074,-59.7598191580953,3.60992808207488,15.3052171841173,-48.2106174900705,91.2571,91.2568,325143,"2024_06_06_0034","2024_06_06_0034_ev00931_rec3","no",128323
932,3,91.27195,-57.7149034660993,-63.8409990742786,-6.1260956081793,0.250000000008299,3.59999999999161,4.85000000000468,-52.7737111649185,-9.19306215847834,19.8540298449291,0.988036461809116,91.2719,91.26995,325439,"2024_06_06_0034","2024_06_06_0034_ev00932_rec3","no",128324
933,3,91.46155,-56.9220465870788,-59.6134693665932,-2.69142277951445,0.500000000002387,0.150000000004979,0,-54.1663987649961,-2.03086158632568,3.097207420172,76.0098801977599,91.461,91.4603,329231,"2024_06_06_0034","2024_06_06_0034_ev00933_rec3","no",128325
934,3,91.58125,-52.8987254574032,-61.5462677499044,-8.64754229250118,4.40000000000396,17.55,24.2999999999967,-54.618038357302,-5.13876913111826,19.5258794162486,-162.699062336148,91.5804,91.5744,331625,"2024_06_06_0034","2024_06_06_0034_ev00934_rec3","no",128326
935,3,91.6704,-53.3271457475193,-65.8438782159866,-12.5167324684673,4.50000000000728,9.59999999999184,7.54999999999484,-54.119865700101,-8.93936825892003,8.90259140637458,-159.00515691895,91.66775,91.66255,333408,"2024_06_06_0034","2024_06_06_0034_ev00935_rec3","no",128327
936,3,92.24825,-54.86114464583,-69.7314872650125,-14.8703426191825,3.34999999999752,12.3499999999979,14.0999999999991,-57.309596765374,-10.64891224606,11.2938278313227,-239.614656458467,92.24595,92.2425,344965,"2024_06_06_0034","2024_06_06_0034_ev00936_rec3","no",128328
937,3,92.3141,-54.4964417594857,-57.2972726060865,-2.80083084660077,0.349999999997408,4.3500000000023,6.60000000000593,-55.0842415438517,-2.10964648623303,4.25330736029949,-27.7254877260698,92.3141,92.31365,346282,"2024_06_06_0034","2024_06_06_0034_ev00937_rec3","no",128329
938,3,92.60055,-57.1046678512296,-69.207921739709,-12.1032538884793,4.04999999999234,8.15000000000055,13.0500000000069,-51.4052281802978,-14.4275110418581,37.420352471917,-170.236428836592,92.5993,92.5934,352011,"2024_06_06_0034","2024_06_06_0034_ev00938_rec3","no",128330
939,3,92.6459,-58.5296225696254,-60.776550419823,-2.24692785019761,0.249999999994088,0.249999999994088,0,-38.2902967421781,-19.2126632642647,178.795583267137,76.0818567559204,92.6459,92.6456,352918,"2024_06_06_0034","2024_06_06_0034_ev00939_rec3","no",128331
940,3,92.65835,-57.0529283213497,-59.6050630894893,-2.55213476813957,0.150000000004979,30.1000000000045,30.0000000000011,-3381.04500447113,3325.47665261448,234785.913926479,37.9802065456241,92.65835,92.6581,353167,"2024_06_06_0034","2024_06_06_0034_ev00940_rec3","no",128332
941,3,92.70435,-54.3975393875404,-68.4424088338362,-14.0448694462958,4.30000000000064,8.39999999999463,7.95000000000812,-55.6552033587252,-8.40429857023616,10.5161683443356,-173.83513394074,92.7029,92.6978,354087,"2024_06_06_0034","2024_06_06_0034_ev00941_rec3","no",128333
942,3,92.7509,-57.4421380308809,-77.2914453421328,-19.8493073112519,4.54999999999472,15.049999999988,12.999999999991,-54.4110699382195,-24.7325770557178,14.9578550458718,-323.926668715003,92.74905,92.7439,355018,"2024_06_06_0034","2024_06_06_0034_ev00942_rec3","no",128334
943,3,92.8361,-57.7839671917704,-88.1600788387097,-30.3761116469393,7.69999999999982,26.2499999999903,24.2999999999967,303355.546295011,-303441.376457178,439142.961927202,-759.920326647066,92.83205,92.82425,356722,"2024_06_06_0034","2024_06_06_0034_ev00943_rec3","no",128335
944,3,92.9119,-56.6826268393086,-68.5572724305424,-11.8746455912338,3.54999999998995,11.950000000013,11.1500000000007,-59.5478362367534,-9.62478001418678,6.07094993885086,-190.26359738331,92.90995,92.90635,358238,"2024_06_06_0034","2024_06_06_0034_ev00944_rec3","no",128336
945,3,93.085,-57.8166286348605,-62.6358207421938,-4.8191921073333,1.54999999999461,3.14999999999088,7.55000000000905,26989.3737271698,-27049.9189728453,215881.010377524,-39.2842195617465,93.083,93.08045,361700,"2024_06_06_0034","2024_06_06_0034_ev00945_rec3","no",128337
946,3,93.13335,-57.4248488213472,-60.2398753810114,-2.81502655966421,0.299999999995748,30.2499999999952,30.0000000000011,-10078.0315057363,10021.0554183735,521444.00747007,3.83068371885378,93.13335,93.133,362667,"2024_06_06_0034","2024_06_06_0034_ev00946_rec3","no",128338
947,3,93.1559,-56.7532619786655,-61.6277410531654,-4.87447907449986,0.549999999989836,0.849999999999795,1.59999999999627,-56.6954486960678,-2.6971959211244,4.35175007296546,-12.2142498473892,93.1557,93.155,363118,"2024_06_06_0034","2024_06_06_0034_ev00947_rec3","no",128339
948,3,93.2068,-55.8459639811891,-65.7561854608538,-9.91022147966478,11.9499999999988,4.55000000000894,6.24999999999432,-56.4777117087942,-5.56123072351764,10.3544675470326,-139.795147599205,93.20525,93.19275,364136,"2024_06_06_0034","2024_06_06_0034_ev00948_rec3","no",128340
949,3,93.30655,-55.4159361919712,-66.8265577661272,-11.4106215741559,4.24999999999898,8.74999999999204,13.9499999999941,-58.0315604204048,-7.29561391876723,9.20320731018277,-166.93460278904,93.30645,93.30215,366131,"2024_06_06_0034","2024_06_06_0034_ev00949_rec3","no",128341
950,3,93.42405,-56.3956111360701,-61.412977245643,-5.01736610957281,2.75000000000603,8.34999999999297,11.4999999999981,-50.8305159564198,-9.32393931726777,50.4751200919958,-55.5495129387004,93.4237,93.4196,368481,"2024_06_06_0034","2024_06_06_0034_ev00950_rec3","no",128342
951,3,93.46285,-57.5815347469441,-60.1464066711048,-2.56487192416065,0.900000000001455,5.45000000001039,6.85000000000002,-46.5240370383075,-13.376222078323,63.321450361479,4.56497282956096,93.46125,93.4596,369257,"2024_06_06_0034","2024_06_06_0034_ev00951_rec3","no",128343
952,3,93.5895,-58.5563936767339,-61.2386526551823,-2.68225897844842,0.399999999999068,0.150000000004979,0,-56.7323228273832,-2.57971037343549,8.09217485526692,33.8770094756738,93.5895,93.58905,371790,"2024_06_06_0034","2024_06_06_0034_ev00952_rec3","no",128344
953,3,93.74375,-56.161317492442,-62.0842051795201,-5.92288768707808,7.14999999999577,15.7000000000096,9.70000000000937,-56.1541016413645,-7.01883910230568,8.34001415744924,-104.667340298008,93.7431,93.7346,374875,"2024_06_06_0034","2024_06_06_0034_ev00953_rec3","no",128345
954,3,93.85285,-55.5393231482087,-57.9390490765055,-2.39972592829675,0.150000000004979,30.2000000000078,30.0000000000011,-7768.34869642617,7713.81297831312,328942.111507212,18.9883054645664,93.8527,93.85255,377057,"2024_06_06_0034","2024_06_06_0034_ev00954_rec3","no",128346
955,3,93.90465,-57.6848647114685,-74.8217317284349,-17.1368670169664,2.84999999999513,11.1500000000007,9.75000000001103,-57.0950297364934,-16.4065630371963,11.3247832951015,-220.505828358606,93.9019,93.89895,378093,"2024_06_06_0034","2024_06_06_0034_ev00955_rec3","no",128347
956,3,93.9667,-57.158572258023,-60.8484462491079,-3.68987399108494,1.10000000000809,0.600000000005707,1.75000000000125,-56.3195911242236,-2.69922169011392,8.56364035870848,0.769368057533882,93.9667,93.9656,379334,"2024_06_06_0034","2024_06_06_0034_ev00956_rec3","no",128348
957,3,93.99275,-55.5099277109175,-59.1815861030019,-3.67165839208447,0.299999999995748,1.00000000000477,1.7999999999887,-55.9272120997792,-1.91124957330593,2.52667193698759,-18.5812059021208,93.99275,93.99245,379855,"2024_06_06_0034","2024_06_06_0034_ev00957_rec3","no",128349
958,3,94.0478,-56.4291664745812,-66.9253565100232,-10.496190035442,4.14999999999566,18.3499999999981,21.9000000000023,-56.4463191472562,-10.6287815204058,21.6558253707985,-206.473248528626,94.047,94.04265,380956,"2024_06_06_0034","2024_06_06_0034_ev00958_rec3","no",128350
