"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
651,2,60.48915,-109.165728977748,-133.6669921875,-24.5012632097517,0.999999999997669,12.4500000000012,7.50000000000739,-254950.830417094,254839.821694675,264576.105140578,-521.957422828674,60.48825,60.4871,209783,"2026_04_23_0004","2026_04_23_0004_ev00651_rec2","no",378221
652,2,60.51475,-117.536264692034,-171.508773803711,-53.9725091116769,0.900000000001455,6.90000000000168,7.55000000000194,-116.224370516336,-62.9776014008254,6.94065189192979,-457.534854698181,60.51385,60.5127,210295,"2026_04_23_0004","2026_04_23_0004_ev00652_rec2","no",378222
653,2,60.5724,-112.246551150367,-139.7705078125,-27.5239566621326,2.34999999999985,6.15000000000521,3.74999999999659,-111.537339322523,-23.2215215338206,4.94292453547189,-194.173222096761,60.56955,60.56685,211448,"2026_04_23_0004","2026_04_23_0004_ev00653_rec2","no",378223
654,2,60.64365,-112.275615510486,-170.898422241211,-58.6228067307245,1.34999999999508,4.04999999999944,3.74999999999659,-113.215635203111,-64.9923366077225,3.28566466985929,-315.063494873047,60.64315,60.6416,212873,"2026_04_23_0004","2026_04_23_0004_ev00654_rec2","no",378224
655,2,60.7569,-118.291938418434,-144.6533203125,-26.3613818940662,1.09999999999388,1.30000000000052,1.54999999999461,-112.889476680851,-21.9319952291444,4.15257632273009,11.8153626124062,60.75455,60.75345,215138,"2026_04_23_0004","2026_04_23_0004_ev00655_rec2","no",378225
656,2,60.80795,-113.234739394415,-123.291007995605,-10.0562686011905,0.900000000001455,5.40000000000163,4.9500000000009,-110.898290085695,-13.3899361053144,6.21669991768046,-41.4581336975099,60.8058,60.80485,216159,"2026_04_23_0004","2026_04_23_0004_ev00656_rec2","no",378226
657,2,60.85055,-109.049471537272,-154.4189453125,-45.3694737752279,1.60000000000338,9.35000000000485,10.7500000000016,-109.473883937312,-45.8384377535377,10.4344108089358,-548.853641001383,60.8495,60.84785,217011,"2026_04_23_0004","2026_04_23_0004_ev00657_rec2","no",378227
658,2,60.96735,-119.01854742141,-122.070304870605,-3.05175744919549,0.0999999999962142,1.64999999999793,1.75000000000125,-110.463746604512,-13.3779364535859,5.39923180811268,183.56324265798,60.96735,60.96705,219347,"2026_04_23_0004","2026_04_23_0004_ev00658_rec2","no",378228
659,2,61.0652,-111.229298546201,-131.2255859375,-19.9962873912993,0.900000000001455,4.00000000000489,3.99999999999778,-111.36818439477,-20.8341215570697,3.78349879248172,-102.701109659104,61.06485,61.06395,221304,"2026_04_23_0004","2026_04_23_0004_ev00659_rec2","no",378229
660,2,61.12355,-112.217486790248,-161.132797241211,-48.9153104509626,0.399999999999068,6.94999999999624,7.19999999999743,-114.187642961155,-68.0479017163775,4.98657530302089,-485.495458929879,61.1223,61.1216,222471,"2026_04_23_0004","2026_04_23_0004_ev00660_rec2","no",378230
661,2,61.2026,-115.182051522391,-128.7841796875,-13.6021281651088,1.1999999999972,2.55000000000649,2.20000000000198,-111.459137427959,-12.3327911705395,6.42827369685991,20.2593087877544,61.2019,61.2007,224052,"2026_04_23_0004","2026_04_23_0004_ev00661_rec2","no",378231
662,2,61.2912,-115.588952564058,-183.105453491211,-67.5165009271531,0.799999999998136,3.05000000000177,3.15000000000509,-115.814164602676,-71.7281108088375,2.96233716059163,-273.15050966172,61.29095,61.28995,225824,"2026_04_23_0004","2026_04_23_0004_ev00662_rec2","no",378232
663,2,61.394,-123.291009812128,-195.922836303711,-72.631826491583,2.20000000000198,5.05000000000422,4.60000000000349,-111.746457443671,-91.8649030181864,5.2688475152026,-255.93561289651,61.39385,61.3906,227880,"2026_04_23_0004","2026_04_23_0004_ev00663_rec2","no",378233
664,2,61.4747,-120.152057829357,-133.056640625,-12.9045827956427,0.549999999996942,0.399999999999068,0,-113.570966270909,-10.9445369324229,2.42346513257952,169.424895622617,61.4747,61.47395,229494,"2026_04_23_0004","2026_04_23_0004_ev00664_rec2","no",378234
665,2,61.54715,-117.187492370605,-145.8740234375,-28.6865310668945,1.50000000000006,2.94999999999845,2.39999999999441,-113.455014224902,-31.4981652210295,3.05541170788209,-21.5454418182373,61.5466,61.54405,230943,"2026_04_23_0004","2026_04_23_0004_ev00665_rec2","no",378235
666,2,61.5963,-115.094858442034,-125.122062683105,-10.0272042410714,0.549999999996942,2.45000000000317,3.05000000000177,-111.872775072795,-13.7207264902821,4.44024114620446,32.1175684792654,61.59625,61.5957,231926,"2026_04_23_0004","2026_04_23_0004_ev00666_rec2","no",378236
667,2,61.73745,-112.47906603132,-115.356437683105,-2.87737165178571,0,0.200000000006639,0.500000000002387,-109.131240794945,-5.0786728121328,3.5017645038217,82.3952807290215,61.73745,61.73725,234749,"2026_04_23_0004","2026_04_23_0004_ev00667_rec2","no",378237
668,2,61.80315,-112.682516552153,-123.901359558105,-11.2188430059524,0.650000000000261,10.0499999999997,8.84999999999536,-110.043329168844,-26.6477914015203,6.46854874238724,-132.757313955398,61.8012,61.80055,236063,"2026_04_23_0004","2026_04_23_0004_ev00668_rec2","no",378238
669,2,61.9049,-116.402755010696,-122.680656433105,-6.27790142240978,0.750000000003581,9.85000000000014,9.39999999999941,-120.195472737215,-1.57248348308259,0.284393200245678,-117.915584100996,61.9048,61.90375,238098,"2026_04_23_0004","2026_04_23_0004_ev00669_rec2","no",378239
670,2,61.92545,-109.572630019415,-159.3017578125,-49.729127793085,0.600000000005707,3.79999999999825,3.90000000000157,-113.173516552416,-53.5134126478594,3.05259237820311,-321.602990777152,61.9247,61.924,238509,"2026_04_23_0004","2026_04_23_0004_ev00670_rec2","no",378240
671,2,61.95175,-109.601694379534,-115.966789245605,-6.36509486607143,0.200000000006639,7.8500000000048,30.0000000000011,-112.146314866697,-9.91510352706176,2.0830654185513,-117.723738588606,61.95,61.9494,239035,"2026_04_23_0004","2026_04_23_0004_ev00671_rec2","no",378241
672,2,61.9841,-109.688887459891,-169.677719116211,-59.9888316563198,1.04999999999933,4.90000000000634,5.30000000000541,-113.01122707905,-72.4363991478051,3.93468190417409,-448.660729925973,61.98355,61.98245,239682,"2026_04_23_0004","2026_04_23_0004_ev00672_rec2","no",378242
673,2,62.1451,-110.212045942034,-129.39453125,-19.182485307966,1.64999999999793,4.3500000000023,6.1499999999981,-110.955827458946,-16.6282297626024,6.38324425933575,-162.588949148996,62.14465,62.1425,242902,"2026_04_23_0004","2026_04_23_0004_ev00673_rec2","no",378243
674,2,62.17805,-111.054912385486,-149.5361328125,-38.4812204270136,0.900000000001455,3.94999999999612,4.40000000000396,-117.678317411722,-33.7968947289693,2.94192304879918,-330.580992980231,62.1776,62.17655,243561,"2026_04_23_0004","2026_04_23_0004_ev00674_rec2","no",378244
675,2,62.19545,-113.757897876558,-138.5498046875,-24.7919068109422,2.20000000000198,2.89999999999679,2.29999999999819,-110.632521386955,-19.7649798365445,4.85408712071871,-35.6852373758952,62.19525,62.19305,243909,"2026_04_23_0004","2026_04_23_0004_ev00675_rec2","no",378245
676,2,62.26665,-108.729763575963,-285.0341796875,-176.304416111537,1.60000000000338,5.09999999999877,5.04999999999711,-116.280045829114,-185.501380450341,4.34160268534817,-1289.70338630676,62.266,62.26425,245333,"2026_04_23_0004","2026_04_23_0004_ev00676_rec2","no",378246
677,2,62.5069,-117.943166097005,-133.6669921875,-15.7238260904948,0.250000000001194,0.200000000006639,0,-111.983130971797,-10.3466312229868,3.47256471063674,141.507113202413,62.5069,62.50655,250138,"2026_04_23_0004","2026_04_23_0004_ev00677_rec2","no",378247
678,2,62.77895,-119.948606945219,-126.342765808105,-6.39415886288597,0.199999999999534,1.4499999999984,1.65000000000504,-112.077320299032,-13.935274001268,5.34638949818505,160.390952291943,62.77885,62.7786,255579,"2026_04_23_0004","2026_04_23_0004_ev00678_rec2","no",378248
679,2,62.92775,-113.38006119501,-133.056640625,-19.6765794299898,0.700000000001921,4.30000000000064,4.59999999999638,-112.207104390859,-27.1688357185141,3.92741091888849,-91.3834566025508,62.9274,62.92655,258555,"2026_04_23_0004","2026_04_23_0004_ev00679_rec2","no",378249
680,2,62.9832,-113.060353233701,-194.702133178711,-81.6417799450102,3.34999999999752,7.30000000000075,6.45000000000095,-112.020170232125,-87.9214655234647,6.23189584624457,-717.261188071115,62.9829,62.9792,259664,"2026_04_23_0004","2026_04_23_0004_ev00680_rec2","no",378250
681,2,63.10735,-111.752457028344,-159.3017578125,-47.5493007841564,1.99999999999534,5.65000000000282,5.45000000000329,-110.061748680104,-55.2255381050618,5.15735138519442,-300.354048919677,63.1073,63.1053,262147,"2026_04_23_0004","2026_04_23_0004_ev00681_rec2","no",378251
682,2,63.19125,-111.374620346796,-155.029296875,-43.654676528204,1.14999999999554,4.54999999999472,4.24999999999898,-124.063259182409,-40.824229628596,1.72754005598431,-520.526803897676,63.19035,63.18895,263825,"2026_04_23_0004","2026_04_23_0004_ev00682_rec2","no",378252
683,2,63.21125,-115.007665361677,-141.6015625,-26.5938971383231,0.699999999994816,5.70000000000448,5.60000000000116,-111.846515870095,-31.5404800089937,6.29343996557998,-148.550897543771,63.2101,63.2094,264225,"2026_04_23_0004","2026_04_23_0004_ev00683_rec2","no",378253
684,2,63.24385,-116.489948091053,-136.1083984375,-19.6184503464472,0.349999999997408,2.79999999999347,2.85000000000224,-112.623819600528,-18.9316899677473,5.36396088599989,-9.15746215638672,63.2424,63.2416,264877,"2026_04_23_0004","2026_04_23_0004_ev00684_rec2","no",378254
685,2,63.34925,-114.658893040248,-145.263671875,-30.6047788347517,1.15000000000265,6.9999999999979,6.90000000000168,-111.733328864882,-46.0036874239609,5.90808978052393,-234.723833356585,63.3482,63.34705,266985,"2026_04_23_0004","2026_04_23_0004_ev00685_rec2","no",378255
686,2,63.39215,-109.252922058105,-114.135734558105,-4.8828125,0.399999999999068,30.7000000000031,30.0000000000011,-112.73933512019,-8.09593666239738,2.69278238356739,-135.726929092407,63.39165,63.39125,267843,"2026_04_23_0004","2026_04_23_0004_ev00686_rec2","no",378256
687,2,63.46595,-110.124852861677,-150.146484375,-40.0216315133231,2.54999999999939,8.85000000000247,1.1999999999972,-144.097211634361,20.3402331037017,20.1233992966379,-775.473522894723,63.46565,63.46235,269319,"2026_04_23_0004","2026_04_23_0004_ev00687_rec2","no",378257
688,2,63.4834,-114.135734558105,-181.884750366211,-67.7490158081055,0.950000000003115,5.89999999999691,5.89999999999691,-109.212471613864,-75.7657744857422,6.39159207065094,-439.407372665405,63.4824,63.48135,269668,"2026_04_23_0004","2026_04_23_0004_ev00688_rec2","no",378258
689,2,63.576,-112.827838352748,-129.39453125,-16.5666928972517,0.89999999999435,4.6999999999997,4.55000000000183,-111.897655023319,-18.9819420528581,4.62145464082101,-81.9702289581298,63.57545,63.57395,271520,"2026_04_23_0004","2026_04_23_0004_ev00689_rec2","no",378259
690,2,63.60875,-110.531753903344,-133.056640625,-22.5248867216564,0.550000000004047,3.44999999999374,3.34999999999752,-112.409381907378,-24.8284743004463,2.47118466130453,-143.714557883853,63.60795,63.60735,272175,"2026_04_23_0004","2026_04_23_0004_ev00690_rec2","no",378260
691,2,63.7494,-111.171169825963,-114.135734558105,-2.96456473214286,0.799999999998136,15.3000000000034,15.8999999999949,-111.291838069349,-10.7342453078909,6.63804028288307,-84.8802858080184,63.74845,63.74765,274988,"2026_04_23_0004","2026_04_23_0004_ev00691_rec2","no",378261
692,2,63.8126,-113.263803754534,-144.04296875,-30.779164995466,0.849999999999795,4.14999999999566,5.20000000000209,-111.393932542404,-30.8187674918088,6.19138049622761,-149.980854906355,63.81255,63.81165,276252,"2026_04_23_0004","2026_04_23_0004_ev00692_rec2","no",378262
693,2,64.08065,-114.339185078939,-146.484375,-32.1451899210612,1.24999999999886,4.19999999999732,3.94999999998902,-114.055563681593,-31.1012573309097,4.2122950202803,-161.224406814575,64.07995,64.0786,281613,"2026_04_23_0004","2026_04_23_0004_ev00693_rec2","no",378263
694,2,64.1393,-113.350996834891,-131.2255859375,-17.8745891026088,0.799999999998136,9.39999999999941,6.84999999998581,-157.143519953748,45.1036290105113,35.3628097306434,-417.099034881592,64.1391,64.13795,282786,"2026_04_23_0004","2026_04_23_0004_ev00694_rec2","no",378264
695,2,64.15885,-114.949536641439,-173.950180053711,-59.0006434122721,2.44999999999607,4.59999999999638,4.64999999999804,-112.612364552954,-65.436573040876,4.65015503959092,-323.333770751953,64.1586,64.1559,283177,"2026_04_23_0004","2026_04_23_0004_ev00695_rec2","no",378265
696,2,64.2267,-109.601694379534,-128.173828125,-18.572133745466,1.05000000000643,2.84999999999513,3.70000000000914,-112.179594614625,-12.3914349108459,3.48794016426664,-134.377618462699,64.22645,64.2252,284534,"2026_04_23_0004","2026_04_23_0004_ev00696_rec2","no",378266
697,2,64.27095,-112.101229349772,-128.173828125,-16.0725987752279,0.250000000008299,4.24999999999898,4.45000000000562,-111.714264069498,-16.0401971066064,4.76556264393377,-86.1002676645913,64.2698,64.26855,285419,"2026_04_23_0004","2026_04_23_0004_ev00697_rec2","no",378267
698,2,64.38355,-110.735204424177,-133.6669921875,-22.9317877633231,0.599999999991496,3.7500000000108,5.94999999999857,-113.507952356747,-13.9998374874271,6.62078334698439,-186.891839708601,64.38345,64.38285,287671,"2026_04_23_0004","2026_04_23_0004_ev00698_rec2","no",378268
699,2,64.53,-119.134804861886,-135.498046875,-16.3632420131138,1.49999999999295,3.20000000000675,2.84999999999513,-117.098737461151,-21.3176074502822,2.93030119965825,-32.6814513887676,64.5293,64.52635,290600,"2026_04_23_0004","2026_04_23_0004_ev00699_rec2","no",378269
700,2,64.56585,-116.548076447986,-126.342765808105,-9.79468936011905,0.749999999996476,3.55000000000416,3.29999999999586,-115.501329849411,-13.7475446655044,3.0680929022881,-33.5366503579277,64.5634,64.5623,291317,"2026_04_23_0004","2026_04_23_0004_ev00700_rec2","no",378270
701,2,64.62305,-121.169310433524,-130.0048828125,-8.83557237897601,1.4500000000055,5.25000000000375,3.95000000000323,-110.240527039154,-22.9456886662103,8.19193406955635,130.432124328613,64.62245,64.621,292461,"2026_04_23_0004","2026_04_23_0004_ev00701_rec2","no",378271
702,2,64.67585,-112.682516552153,-170.898422241211,-58.2159056890578,1.64999999999793,4.75000000000136,4.24999999999898,-114.82289712012,-63.3140248819563,3.60209477325917,-387.247021448045,64.675,64.6733,293517,"2026_04_23_0004","2026_04_23_0004_ev00702_rec2","no",378272
703,2,64.85815,-111.229298546201,-158.69140625,-47.4621077037993,1.35000000000218,14.7500000000065,17.6500000000033,123394.904031179,-123547.332665876,92202.7630995772,-704.315312957764,64.8575,64.8561,297163,"2026_04_23_0004","2026_04_23_0004_ev00703_rec2","no",378273
704,2,64.91475,-113.525382995605,-118.408195495605,-4.8828125,0.500000000002387,4.30000000000064,5.04999999999711,-113.512751103822,-7.44560067500639,3.57213212317653,-30.1971454620361,64.91475,64.91425,298295,"2026_04_23_0004","2026_04_23_0004_ev00704_rec2","no",378274
705,2,65.08805,-115.908298853772,-157.001722606335,-41.0934237525631,0.399999999999068,6.59999999999172,7.45000000000573,-117.883591746656,-47.0097168860792,5.87577749722391,-382.913539072769,65.0872,65.08615,301761,"2026_04_23_0004","2026_04_23_0004_ev00705_rec2","no",378275
706,2,65.29305,-125.008833681185,-164.541748566996,-39.5329148858115,0.849999999999795,3.40000000001339,3.10000000000343,-112.917978678575,-61.5754791579121,3.69546256939593,92.6596259846541,65.2925,65.29115,305861,"2026_04_23_0004","2026_04_23_0004_ev00706_rec2","no",378276
707,2,65.40985,-113.343369161593,-150.786312652589,-37.4429434909958,0.749999999996476,5.74999999999193,6.70000000000925,-114.552923214371,-42.1835909445432,5.54138541177716,-307.659229826576,65.40945,65.40865,308197,"2026_04_23_0004","2026_04_23_0004_ev00707_rec2","no",378277
708,2,65.79065,-111.105309118869,-117.808869091122,-6.70355997225252,1.24999999999886,13.8000000000034,16.5499999999952,-112.701920992991,-14.3169353808144,5.94342378880496,-154.409043064558,65.7899,65.78865,315813,"2026_04_23_0004","2026_04_23_0004_ev00708_rec2","no",378278
709,2,65.82735,-116.515992775042,-123.092134837597,-6.57614206255506,0.149999999990769,0.0999999999891088,0,-111.400545190573,-5.93528887844039,6.20573157870505,116.787123064467,65.82735,65.8272,316547,"2026_04_23_0004","2026_04_23_0004_ev00709_rec2","no",378279
710,2,66.12655,-110.755663131312,-115.156921138096,-4.40125800678375,0.600000000005707,0.599999999991496,0,-2700.13901520661,2584.14040328275,365240.346187292,-168.070397188233,66.12635,66.12575,322531,"2026_04_23_0004","2026_04_23_0004_ev00710_rec2","no",378280
711,2,66.1562,-122.121176485906,-124.684121987961,-2.56294550205476,0.200000000006639,0.699999999994816,0.349999999997408,-117.187808634162,-7.45980699685729,1.47472139315593,135.018927898091,66.1562,66.15535,323124,"2026_04_23_0004","2026_04_23_0004_ev00711_rec2","no",378281
712,2,66.19645,-117.223800277194,-166.724413938477,-49.5006136612823,2.25000000000364,3.39999999999918,3.15000000000509,-115.145442923184,-49.5618213837689,3.52428996386495,-192.417957426706,66.19605,66.19375,323929,"2026_04_23_0004","2026_04_23_0004_ev00712_rec2","no",378282
713,2,66.23155,-109.593470633636,-115.00159895656,-5.40812832292404,0.349999999997408,20.7500000000067,20.6500000000034,-114.636997741365,-4.70491359958794,0.604346063940378,-157.483811857978,66.23155,66.2312,324631,"2026_04_23_0004","2026_04_23_0004_ev00713_rec2","no",378283
714,2,66.3542,-115.711285222422,-128.137637023195,-12.4263518007731,1.64999999999793,4.45000000000562,3.89999999998736,-116.008906527795,-12.1170629444865,3.74064530668799,-84.3173349701383,66.3537,66.35205,327084,"2026_04_23_0004","2026_04_23_0004_ev00714_rec2","no",378284
715,2,66.41435,-118.250423911763,-133.047752073055,-14.7973281612919,2.40000000000862,1.84999999999036,4.59999999999638,64227.7103102887,-64353.5211171474,141488.627384957,-62.0592858857267,66.41315,66.41005,328287,"2026_04_23_0004","2026_04_23_0004_ev00715_rec2","no",378285
