"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
871,2,64.2241,-143.583751860119,-156.67724609375,-13.093494233631,0.250000000008299,0.500000000002387,1.35000000000218,-145.552583527112,-5.14105025272992,2.29778238970423,-73.9905221121655,64.224,64.2237,284482,"2024_05_23_0008","2024_05_23_0008_ev00871_rec2","no",108401
872,2,64.24675,-144.304547991071,-153.74755859375,-9.44301060267858,0.299999999995748,0.350000000011619,2.049999999997,-132.519543238754,-16.4573278339602,27.4012683814713,50.3156389508925,64.24655,64.2462,284935,"2024_05_23_0008","2024_05_23_0008_ev00872_rec2","no",108402
873,2,64.3603,-145.850771949405,-151.67236328125,-5.82159133184524,0.450000000000728,0.849999999999795,0,41686.9170334118,-41834.5244791803,162884.883355037,57.5584048316591,64.3597,64.3592,287206,"2024_05_23_0008","2024_05_23_0008_ev00873_rec2","no",108403
874,2,64.3803,-145.074753534226,-149.59716796875,-4.5224144345238,0.150000000004979,0.799999999998136,0.10000000000332,-139.935525190814,-7.52131507248812,1.20672242054298,141.919817243304,64.37855,64.3784,287606,"2024_05_23_0008","2024_05_23_0008_ev00874_rec2","no",108404
875,2,64.51185,-155.101957775298,-161.376937866211,-6.27498009091332,0.799999999998136,1.75000000000125,1.69999999999959,-154.971862897662,-4.87648182740366,2.43861064214583,-11.5457964579264,64.5112,64.51015,290237,"2024_05_23_0008","2024_05_23_0008_ev00875_rec2","no",108405
876,2,64.5578,-155.293781825474,-160.888656616211,-5.59487479073661,0.399999999999068,0.749999999996476,0.599999999991496,-152.823428395297,-8.04063983924885,1.01842435353182,64.412927518572,64.55775,64.55735,291156,"2024_05_23_0008","2024_05_23_0008_ev00876_rec2","no",108406
878,2,64.66205,-154.695056733631,-161.560043334961,-6.86498660132997,0.199999999992428,0.0999999999891088,0,-147.941426413743,-8.27223829377099,10.7787734338413,118.642028190976,64.66205,64.66185,293241,"2024_05_23_0008","2024_05_23_0008_ev00878_rec2","no",108408
879,2,64.70735,-148.251488095238,-156.73828125,-8.4867931547619,0.550000000004047,0.649999999993156,0.799999999998136,-146.746202987601,-5.97317671476646,3.20714580778233,21.9291323707219,64.7072,64.7066,294147,"2024_05_23_0008","2024_05_23_0008_ev00879_rec2","no",108409
880,2,64.73815,-147.495814732143,-152.40478515625,-4.90897042410714,0.350000000011619,0.500000000002387,0.349999999997408,-146.007603796452,-7.41596973809158,0.430744035348852,39.740208217076,64.73815,64.7378,294763,"2024_05_23_0008","2024_05_23_0008_ev00880_rec2","no",108410
881,2,64.8009,-148.344494047619,-155.517578125,-7.17308407738096,2.80000000000769,3.34999999999752,1.30000000000052,-145.553449272417,-7.95831687505894,3.36548169481427,48.023768833705,64.80065,64.79765,296018,"2024_05_23_0008","2024_05_23_0008_ev00881_rec2","no",108411
882,2,64.88495,-144.365583147321,-150.146484375,-5.78090122767858,0.300000000009959,30.3000000000111,30.0000000000011,-26976.7064312641,26836.1242134703,250681.017274448,63.6895315987719,64.88495,64.8846,297699,"2024_05_23_0008","2024_05_23_0008_ev00882_rec2","no",108412
883,2,64.93455,-142.95886811756,-151.42822265625,-8.46935453869048,0.500000000002387,0.349999999997408,0.849999999999795,-141.292867625519,-5.96419883383598,3.82613773959545,24.4798932756695,64.9345,64.93385,298691,"2024_05_23_0008","2024_05_23_0008_ev00883_rec2","no",108413
884,2,64.9651,-139.854794456845,-148.62060546875,-8.76581101190476,0.150000000004979,0.249999999994088,0.550000000004047,-140.774305658996,-3.12841653217712,1.8769006339427,-35.4444957914806,64.96495,64.96475,299302,"2024_05_23_0008","2024_05_23_0008_ev00884_rec2","no",108414
885,2,65.0987,-145.215472150351,-151.266228678766,-6.05075652841487,0.250000000008299,0.500000000002387,0.450000000000728,-142.79813544435,-7.78173504494567,0.839525773451227,64.7187568259789,65.0986,65.09835,301974,"2024_05_23_0008","2024_05_23_0008_ev00885_rec2","no",108415
886,2,65.1681,-146.987358004543,-158.801869479102,-11.8145114745593,1.75000000000125,1.80000000000291,0.300000000009959,-142.406312829544,-18.9585597967449,0.3835126029673,118.365100878745,65.16795,65.16585,303362,"2024_05_23_0008","2024_05_23_0008_ev00886_rec2","no",108416
887,2,65.21235,-141.548903394491,-156.497989352848,-14.9490859583564,2.60000000000105,1.84999999999036,0.450000000000728,-145.457815885294,-12.1391182206829,0.219025366645605,-138.527972453262,65.2123,65.20965,304247,"2024_05_23_0008","2024_05_23_0008_ev00887_rec2","no",108417
888,2,65.2441,-144.791427527891,-152.660899373196,-7.86947184530499,0.850000000014006,1.69999999999959,2.24999999998943,-142.243245908428,-8.2702447210668,5.45152441939158,22.5700154235136,65.24335,65.2425,304882,"2024_05_23_0008","2024_05_23_0008_ev00888_rec2","no",108418
889,2,65.30825,-143.229480075961,-157.705027407162,-14.4755473312009,1.09999999999388,0.300000000009959,0,-139.140492249786,-9.03033310739605,23.0615227853099,-36.9506055811956,65.30815,65.3069,306165,"2024_05_23_0008","2024_05_23_0008_ev00889_rec2","no",108419
890,2,65.419,-148.329484180395,-157.574555487204,-9.24507130680877,0.399999999999068,0.500000000002387,0.249999999994088,-142.904438293997,-13.404717119257,0.612201263371702,151.701744064013,65.4189,65.41835,308380,"2024_05_23_0008","2024_05_23_0008_ev00890_rec2","no",108420
891,2,65.4751,-143.771565068713,-151.799113308524,-8.02754823981101,0.799999999998136,0.299999999995748,0,-143.62718730161,-0.827801358201585,2.87153845300111,-2.31269328064377,65.47505,65.4737,309502,"2024_05_23_0008","2024_05_23_0008_ev00891_rec2","no",108421
892,2,65.64445,-146.25506850029,-150.666241051648,-4.41117255135885,0.150000000004979,0.399999999999068,0.200000000006639,-143.239509453518,-7.77149743560296,0.380022621025241,86.6877407509303,65.64425,65.6441,312889,"2024_05_23_0008","2024_05_23_0008_ev00892_rec2","no",108422
893,2,65.76505,-153.285754747327,-159.612493486422,-6.32673873909579,0.850000000014006,0.849999999999795,1.1999999999972,-146.203505681395,-10.2536810611447,14.1052552273978,80.2432589630306,65.76475,65.76355,315301,"2024_05_23_0008","2024_05_23_0008_ev00893_rec2","no",108423
894,2,65.8289,-148.785336042091,-159.687313651722,-10.901977609631,1.00000000000477,2.84999999999513,1.64999999999793,-147.044072870159,-12.2666205409244,2.19826410894548,6.88926572402926,65.82795,65.8269,316578,"2024_05_23_0008","2024_05_23_0008_ev00894_rec2","no",108424
895,2,65.9065,-147.845117563588,-155.841745124654,-7.99662756106554,0.649999999993156,0.299999999995748,0.600000000005707,-145.126692049561,-6.37539690236196,5.25776447036895,45.426375318922,65.9065,65.90585,318130,"2024_05_23_0008","2024_05_23_0008_ev00895_rec2","no",108425
896,2,66.06005,-144.156007753685,-148.01515686724,-3.85914911355496,0.450000000000728,0.349999999997408,0,7513.66625117972,-7658.71804730428,210060.332429314,-12.9126403928142,66.06005,66.05955,321201,"2024_05_23_0008","2024_05_23_0008_ev00896_rec2","no",108426
897,2,66.0785,-143.990871451836,-151.396335149489,-7.40546369765241,1.40000000000384,30.7999999999993,30.0000000000011,-11711.8985481597,11568.8174295266,145115.796344037,-14.7056671883782,66.0785,66.07695,321570,"2024_05_23_0008","2024_05_23_0008_ev00897_rec2","no",108427
898,2,66.1574,-146.214872201671,-148.78696002408,-2.57208782240858,0.349999999997408,1.85000000000457,1.85000000000457,-145.289825295763,-4.65389487395904,2.03446595993092,16.6754743856861,66.1574,66.15705,323148,"2024_05_23_0008","2024_05_23_0008_ev00898_rec2","no",108428
899,2,66.1828,-148.770559536161,-155.267396421197,-6.49683688503569,0.349999999997408,31.1000000000092,30.0000000000011,-5025.61560655937,4880.16641817936,229955.594103783,86.117647104995,66.1828,66.1809,323656,"2024_05_23_0008","2024_05_23_0008_ev00899_rec2","no",108429
900,2,66.20305,-145.28990577125,-154.289781055756,-8.99987528450598,0.699999999994816,0.500000000002387,0.999999999990564,-144.309080721965,-5.47985321300456,4.21718243398786,2.362232219395,66.20295,66.2021,324061,"2024_05_23_0008","2024_05_23_0008_ev00900_rec2","no",108430
901,2,66.29865,-144.869362121336,-153.216066782047,-8.34670466071137,0.549999999989836,1.14999999999554,1.30000000000052,-144.451270439294,-6.76789511385643,2.01392398005368,-4.06044433549446,66.29855,66.298,325973,"2024_05_23_0008","2024_05_23_0008_ev00901_rec2","no",108431
902,2,66.3471,-149.321310220403,-155.658938239689,-6.33762801928592,0.299999999995748,0.249999999994088,0,-145.706494516663,-4.69442948075037,7.10515979342195,73.3747429031884,66.34705,66.3465,326942,"2024_05_23_0008","2024_05_23_0008_ev00902_rec2","no",108432
903,2,66.3857,-147.096716420404,-152.146644798365,-5.04992837796127,0.500000000002387,0.450000000000728,0,-144.626793741712,-3.74193448507861,4.54642319199925,53.6622442798862,66.38545,66.3849,327714,"2024_05_23_0008","2024_05_23_0008_ev00903_rec2","no",108433
904,2,66.6074,-145.734239492628,-155.964792953684,-10.2305534610566,0.249999999994088,0.10000000000332,0,-142.57492175382,-6.00270199745347,4.80436767471312,64.6569807198131,66.6074,66.60715,332148,"2024_05_23_0008","2024_05_23_0008_ev00904_rec2","no",108434
905,2,66.68765,-144.439884054366,-148.882015593845,-4.44213153947857,0.10000000000332,0.250000000008299,0.349999999997408,-140.796497836667,-5.76706771942113,4.25366630113792,83.2857427988518,66.68745,66.6872,333753,"2024_05_23_0008","2024_05_23_0008_ev00905_rec2","no",108435
906,2,66.75425,-142.58072880581,-148.724683117378,-6.14395431156825,0.349999999997408,0.999999999990564,1.04999999999222,-140.956017632772,-7.2078456784453,1.66923871136277,35.0730623598202,66.7542,66.7538,335085,"2024_05_23_0008","2024_05_23_0008_ev00906_rec2","no",108436
907,2,66.8009,-142.423728156607,-150.688769147455,-8.26504099084821,0.349999999997408,0.550000000004047,0.650000000007367,-140.59254200595,-7.59225737771728,1.45829987770174,42.2254757416841,66.80085,66.80045,336018,"2024_05_23_0008","2024_05_23_0008_ev00907_rec2","no",108437
908,2,66.8383,-142.939772448668,-149.991805641104,-7.05203319243606,0.399999999999068,1.40000000000384,2.29999999999109,-143.37197172526,-4.7815578731156,2.94344428329087,-28.54516316559,66.8383,66.83785,336766,"2024_05_23_0008","2024_05_23_0008_ev00908_rec2","no",108438
909,2,66.9171,-144.638875589776,-150.334421439647,-5.69554584987137,0.150000000004979,0.299999999995748,0,3404.02590896942,-3546.60859480942,334601.146531022,64.8410665241526,66.9169,66.91675,338342,"2024_05_23_0008","2024_05_23_0008_ev00909_rec2","no",108439
910,2,66.9859,-142.802714770495,-149.979715816691,-7.17700104619649,0.299999999995748,1.69999999999959,1.69999999999959,-142.526664495936,-6.34518761175713,2.21520916796435,-10.3888810177226,66.9854,66.9849,339718,"2024_05_23_0008","2024_05_23_0008_ev00910_rec2","no",108440
911,2,67.01725,-141.6882102105,-149.189442740519,-7.50123253001885,0.249999999994088,30.3000000000111,25.1999999999981,-36491.0878222224,36351.1326107503,203048.885881207,-31.1779337303707,67.01705,67.01675,340345,"2024_05_23_0008","2024_05_23_0008_ev00911_rec2","no",108441
912,2,67.04395,-144.9907818543,-151.728833428066,-6.73805157376626,0.249999999994088,0.599999999991496,0.150000000004979,-139.066887778232,-8.80215986971188,3.76195739271274,141.36648676743,67.0435,67.0432,340879,"2024_05_23_0008","2024_05_23_0008_ev00912_rec2","no",108442
913,2,67.09465,-142.32984575854,-146.456347732784,-4.12650197424483,0.399999999999068,1.60000000001048,1.49999999999295,-141.016773809846,-8.32442456705149,1.397869417183,25.4212302114502,67.09465,67.09425,341893,"2024_05_23_0008","2024_05_23_0008_ev00913_rec2","no",108443
914,2,67.11735,-143.600372650407,-149.206554370943,-5.60618172053606,0.299999999995748,0.250000000008299,0.149999999990769,-140.201978440242,-11.5569384875675,0.169598137043077,98.7584960137207,67.1173,67.1168,342347,"2024_05_23_0008","2024_05_23_0008_ev00914_rec2","no",108444
915,2,67.20145,-140.425169708866,-144.856329100425,-4.43115939155908,0.150000000004979,1.1999999999972,1.55000000000882,-140.678602393109,-2.77424787949078,2.23566774885536,-16.7808075572779,67.2011,67.20095,344029,"2024_05_23_0008","2024_05_23_0008_ev00915_rec2","no",108445
916,2,67.29355,-138.989316480464,-148.407015254325,-9.41769877386017,0.999999999990564,3.55000000000416,7.10000000000832,-142.419279026027,-5.69985659542172,1.5237346237222,-120.833752970299,67.29305,67.29205,345871,"2024_05_23_0008","2024_05_23_0008_ev00916_rec2","no",108446
917,2,67.3576,-144.358861606483,-151.008362379032,-6.64950077254895,0.550000000004047,0.550000000004047,1.89999999999202,-143.04245679175,-4.78168116167192,8.15602954907179,-0.583168043880958,67.3575,67.35695,347152,"2024_05_23_0008","2024_05_23_0008_ev00917_rec2","no",108447
918,2,67.3978,-144.508122376298,-154.074724572817,-9.56660219651908,0.399999999999068,0.500000000002387,0.450000000000728,-141.444984402242,-8.94330307185854,1.40658325692723,76.2397424611067,67.39765,67.39725,347956,"2024_05_23_0008","2024_05_23_0008_ev00918_rec2","no",108448
919,2,67.4285,-141.909518053345,-147.903432116106,-5.99391406276183,0.10000000000332,30.2499999999952,30.0000000000011,-8778.30047231855,8638.39772700163,481347.888191451,50.3193795969137,67.4283,67.4282,348570,"2024_05_23_0008","2024_05_23_0008_ev00919_rec2","no",108449
920,2,67.47795,-139.688572551687,-144.050096612857,-4.36152406117023,0.750000000010687,2.54999999999939,2.84999999999513,-139.447792971096,-4.1757162470688,3.50479427594588,-11.4669167180461,67.47795,67.4772,349559,"2024_05_23_0008","2024_05_23_0008_ev00920_rec2","no",108450
921,2,67.56185,-138.892690764412,-148.535633979396,-9.64294321498434,0.249999999994088,30.1999999999936,29.9999999999869,-7020.40897591746,6882.3249756082,81792.5366281241,-15.183222229099,67.5618,67.56155,351237,"2024_05_23_0008","2024_05_23_0008_ev00921_rec2","no",108451
922,2,67.6781,-141.756925600477,-151.250647984142,-9.4937223836653,0.600000000005707,0.299999999995748,0,-137.014247359025,-8.2718915544029,10.8883859627117,54.5459564623204,67.67805,67.67745,353562,"2024_05_23_0008","2024_05_23_0008_ev00922_rec2","no",108452
923,2,67.76215,-142.797845911019,-149.502469890639,-6.70462397961975,0.350000000011619,0.300000000009959,0,-136.681557675445,-7.947728104869,9.68925940944158,107.90160152262,67.76215,67.7618,355243,"2024_05_23_0008","2024_05_23_0008_ev00923_rec2","no",108453
924,2,67.8114,-136.54546134425,-147.940194875263,-11.3947335310128,1.00000000000477,1.24999999999886,0.499999999988177,-139.901363855691,-9.28333872807847,0.21629921214632,-109.269114695548,67.8113,67.8103,356228,"2024_05_23_0008","2024_05_23_0008_ev00924_rec2","no",108454
925,2,67.8704,-140.449864823852,-145.1977329709,-4.74786814704854,0.400000000013279,0.900000000001455,0.949999999988904,-139.215408115732,-4.77986109893571,2.06088184484752,25.2937678963104,67.8704,67.87,357408,"2024_05_23_0008","2024_05_23_0008_ev00925_rec2","no",108455
926,2,67.90915,-138.444131293982,-146.824018115896,-8.37988682191374,0.250000000008299,0.600000000005707,0.399999999999068,-139.091807809623,-8.09501570143811,0.344225032324305,-24.932061267416,67.909,67.90875,358183,"2024_05_23_0008","2024_05_23_0008_ev00926_rec2","no",108456
927,2,67.9292,-137.185973281622,-148.299869490162,-11.1138962085397,0.350000000011619,0.550000000004047,1.55000000000882,-137.43312418522,-5.68163404188846,3.99801473744151,-33.0092805464385,67.92915,67.9288,358584,"2024_05_23_0008","2024_05_23_0008_ev00927_rec2","no",108457
928,2,67.9692,-137.660752196143,-146.884972485378,-9.22422028923549,0.249999999994088,0.649999999993156,0.450000000000728,-138.496856835598,-9.38106219791141,0.366185091648502,-31.6920673393347,67.969,67.9687,359384,"2024_05_23_0008","2024_05_23_0008_ev00928_rec2","no",108458
929,2,67.99585,-139.747343897119,-146.77521590749,-7.02787201037063,0.550000000004047,0.349999999997408,0.199999999992428,-137.222911690355,-11.3357452623218,0.246936802879097,71.0621806635473,67.9958,67.9952,359917,"2024_05_23_0008","2024_05_23_0008_ev00929_rec2","no",108459
930,2,68.05855,-137.927548150097,-149.312658593858,-11.3851104437605,1.24999999999886,0.699999999994816,0.299999999995748,-137.473851853382,-5.52638419236874,1.822207939574,-3.45594706397689,68.0585,68.0572,361171,"2024_05_23_0008","2024_05_23_0008_ev00930_rec2","no",108460
931,2,68.1718,-140.594884168152,-150.668627618518,-10.0737434503656,0.249999999994088,0.250000000008299,0.349999999997408,-138.405817427179,-6.34341318200108,4.87574809392379,32.5179329370493,68.1717,68.1714,363436,"2024_05_23_0008","2024_05_23_0008_ev00931_rec2","no",108461
932,2,68.22555,-138.954583738439,-145.984478942829,-7.02989520438987,0.0999999999891088,0.699999999994816,0.550000000004047,-137.709789301504,-7.48878807877362,0.853792713359131,28.8329524756842,68.2253,68.22515,364511,"2024_05_23_0008","2024_05_23_0008_ev00932_rec2","no",108462
933,2,68.31625,-137.521306051657,-147.897949197654,-10.3766431459973,1.50000000000716,0.849999999999795,0.500000000002387,-138.984480746386,-13.7964509894206,0.278489839000262,-65.079875281533,68.3148,68.3133,366325,"2024_05_23_0008","2024_05_23_0008_ev00933_rec2","no",108463
934,2,68.3497,-137.7644754118,-147.204603067401,-9.44012765560075,0.349999999997408,0.299999999995748,0,-132.564064468282,-8.02309037935139,28.5628148728111,4.56780994189987,68.34965,68.3493,366994,"2024_05_23_0008","2024_05_23_0008_ev00934_rec2","no",108464
935,2,68.5803,-139.620415836575,-145.275013591346,-5.65459775477075,0.299999999995748,0.299999999995748,0.350000000011619,-135.826995050399,-7.09094781437967,1.93737889954506,99.1336718466998,68.58025,68.57995,371606,"2024_05_23_0008","2024_05_23_0008_ev00935_rec2","no",108465
936,2,68.64045,-136.506310331399,-143.044970804364,-6.53866047296489,0.300000000009959,0.750000000010687,0.799999999998136,-136.366269326886,-6.45708243912412,0.87874496141698,-2.62145185009269,68.64045,68.6401,372809,"2024_05_23_0008","2024_05_23_0008_ev00936_rec2","no",108466
