"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
497,2,56.5948820611,260.49881788819,264.234242945359,3.73542505716904,0.180000000000291,0.190000000003465,0.140000000001805,255.973902547137,6.01912217442845,7.44557809853958,-90.2651979602954,56.5946420611,56.5944620611,326155,"2026_01_14_0045","2026_01_14_0045_ev00497_rec2","no",287753
498,2,56.6326920611,254.48513797973,256.93692923832,2.45179125858951,0.0599999999977285,3.28000000000372,3.66999999999962,241.106542029427,16.1086090463236,30.5774396739017,-92.177935870777,56.6324620611,56.6323920611,329936,"2026_01_14_0045","2026_01_14_0045_ev00498_rec2","no",287754
499,2,56.7105420611,265.489646862738,273.873872641475,8.38422577873683,0.410000000002242,0.279999999996505,1.35000000000218,256.663085143761,13.2622384524395,12.7624862859226,-110.479404518193,56.7104820611,56.7095320611,337721,"2026_01_14_0045","2026_01_14_0045_ev00499_rec2","no",287755
500,2,56.7903020611,263.304984665167,269.321694756991,6.01671009182337,0.0700000000009027,0.149999999997874,0,258.794207170715,5.78809153524687,4.88580276405994,-106.300185808391,56.7901920611,56.7901120611,345697,"2026_01_14_0045","2026_01_14_0045_ev00500_rec2","no",287756
501,2,56.8566220611,252.404610008996,256.079170589893,3.67456058089701,0.0900000000001455,6.95000000000334,7.68000000000058,248.764396650174,8.30029256671503,15.1497239241611,4.00411014332542,56.8559920611,56.8559020611,352329,"2026_01_14_0045","2026_01_14_0045_ev00501_rec2","no",287757
502,2,57.1336620611,257.003699720985,262.39226606619,5.38856634520567,0.230000000001951,0.200000000006639,0,-75251.397725223,75509.1018111902,238250.022564257,-120.196084732471,57.1336520611,57.1334220611,380033,"2026_01_14_0045","2026_01_14_0045_ev00502_rec2","no",287758
503,2,57.1759820611,251.088692833303,256.757709362749,5.66901652944546,1.18000000000507,3.68000000000279,2.92000000000314,244.524607865679,16.9211352919402,4.35701128677355,-112.105686579041,57.1754520611,57.1742720611,384265,"2026_01_14_0045","2026_01_14_0045_ev00503_rec2","no",287759
504,2,57.2291520611,248.648593726121,252.232205284861,3.58361155874013,0.129999999998631,0.190000000003465,0.0999999999962142,245.505936022455,4.56690992386894,4.39622665413601,-73.6566844529052,57.2290820611,57.2288920611,389582,"2026_01_14_0045","2026_01_14_0045_ev00504_rec2","no",287760
505,2,57.2922320611,251.471600090591,256.915817712621,5.44421762203012,0.120000000002563,0.210000000002708,0.479999999996039,247.760748294276,6.4882535070442,3.85511082579045,-85.2301349919536,57.2920720611,57.2919420611,395890,"2026_01_14_0045","2026_01_14_0045_ev00505_rec2","no",287761
506,2,57.3203520611,249.82813401935,252.67226839035,2.84413437100011,0.0299999999953116,30.060000000006,30.0000000000011,39949.5707201791,-39701.4847536214,577179.465325822,-20.9659901301575,57.3202720611,57.3202420611,398702,"2026_01_14_0045","2026_01_14_0045_ev00506_rec2","no",287762
507,2,57.3464020611,250.842391061311,259.3994140625,8.55702300118929,0.199999999999534,0.370000000003756,1.04000000000326,247.06161535957,7.99036307833421,7.42151314543132,-52.7917620789174,57.3461520611,57.3459220611,401307,"2026_01_14_0045","2026_01_14_0045_ev00507_rec2","no",287763
508,2,57.4223220611,249.80298032855,255.126937866211,5.3239575376605,0.00999999999606871,2.24999999999653,2.81999999999982,247.408212407557,7.08934925961564,5.82211187041527,-29.2990772156668,57.4221020611,57.4220220611,408899,"2026_01_14_0045","2026_01_14_0045_ev00508_rec2","no",287764
509,2,57.5021420611,249.186585530196,255.126937866211,5.94035233601485,0.140000000001805,0.349999999997408,0.160000000001048,248.343307418274,6.32251862848877,0.21218093245528,-22.445700991791,57.5019320611,57.5017620611,416881,"2026_01_14_0045","2026_01_14_0045_ev00509_rec2","no",287765
510,2,57.5882320611,257.958135019435,268.5546875,10.5965524805654,1.03000000000009,6.04999999999478,7.04999999999956,235.462607429805,28.1759168259782,109.304604209112,83.7576023086698,57.5844220611,57.5833520611,425490,"2026_01_14_0045","2026_01_14_0045_ev00510_rec2","no",287766
511,2,57.6454120611,260.901120478564,270.08056640625,9.179445927686,0.190000000003465,20.9199999999967,12.8099999999947,259.580890908783,13.1376068724908,12.505703100205,188.262066194892,57.6349120611,57.6344120611,431208,"2026_01_14_0045","2026_01_14_0045_ev00511_rec2","no",287767
512,2,57.7015120611,259.323873840936,262.14599609375,2.82212225281364,0.0100000000031741,2.43000000000393,2.59000000000498,246.819477880901,15.5159176568313,19.0815561156282,-139.640732598636,57.7011320611,57.7011020611,436818,"2026_01_14_0045","2026_01_14_0045_ev00512_rec2","no",287768
513,2,57.7699720611,258.764888347966,264.892578125,6.12768977703433,0.0700000000009027,6.24999999999432,5.0900000000027,246.958056689321,17.635874151125,22.5699555815574,-46.3727528101858,57.7675620611,57.7674420611,443664,"2026_01_14_0045","2026_01_14_0045_ev00513_rec2","no",287769
514,2,57.8434120611,252.97560164952,258.7890625,5.81346085047957,0.0900000000001455,0.0400000000055911,0,246.43879399212,7.9167325998276,18.9497031164423,-75.6858285318509,57.8432720611,57.8431520611,451008,"2026_01_14_0045","2026_01_14_0045_ev00514_rec2","no",287770
515,2,57.9952220611,247.835956082486,254.821762084961,6.98580600247524,0.0499999999945544,0.0399999999984857,0,246.055984041735,2.88309752450304,3.47593312261497,-43.1153839262407,57.9951920611,57.9951420611,466189,"2026_01_14_0045","2026_01_14_0045_ev00515_rec2","no",287771
516,2,58.0208420611,244.140609741211,247.497543334961,3.35693359375,0.0500000000016598,8.91999999999626,9.7200000000015,242.350763623941,8.41670307894744,9.51562488331613,27.0629899597168,58.0203920611,58.0203320611,468751,"2026_01_14_0045","2026_01_14_0045_ev00516_rec2","no",287772
517,2,58.0869020611,246.346335684899,307.92236328125,61.5760275963509,2.13999999999714,12.2399999999985,15.6100000000023,260.744091300771,53.3329047431884,8.43732176081469,993.920537023261,58.0860620611,58.0838620611,475357,"2026_01_14_0045","2026_01_14_0045_ev00517_rec2","no",287773
518,2,58.1563320611,252.483091297716,262.14599609375,9.66290479603381,0.869999999999038,9.49000000000666,9.80999999999454,251.55482285423,9.84627745461558,12.5416485237504,103.796289275519,58.1536620611,58.1527720611,482300,"2026_01_14_0045","2026_01_14_0045_ev00518_rec2","no",287774
519,2,58.2213820611,250.343836416112,252.990707397461,2.64687098134863,0.129999999998631,1.08000000000175,0.94999999999601,242.139108369854,14.2477783682198,2.16185684385743,-214.430799002317,58.2212620611,58.2211020611,488805,"2026_01_14_0045","2026_01_14_0045_ev00519_rec2","no",287775
520,2,58.2465120611,237.121566772461,243.530258178711,6.40869140625,0.129999999998631,30.380000000001,30.0000000000011,242.324604305573,2.6713056588331,2.6512974908237,166.462707519531,58.2462520611,58.2461220611,491318,"2026_01_14_0045","2026_01_14_0045_ev00520_rec2","no",287776
521,2,58.2734020611,243.439611907053,249.023422241211,5.58381033415841,0.460000000003902,1.24999999999886,1.17000000000189,241.007154934844,7.21856019655134,2.47128289357205,-53.8511370668317,58.2733820611,58.2727920611,494007,"2026_01_14_0045","2026_01_14_0045_ev00521_rec2","no",287777
522,2,58.3598720611,243.563495144986,254.211410522461,10.6479153774752,1.78000000000367,10.5700000000013,3.48000000000326,244.947473357493,7.72498845965019,3.14665397398084,119.775105867291,58.3515120611,58.3496420611,502654,"2026_01_14_0045","2026_01_14_0045_ev00522_rec2","no",287778
523,2,58.4093320611,249.715355750358,256.34765625,6.63230049964224,0.379999999992719,0.190000000003465,0,244.400246448695,6.87719091368737,1.92463780340249,-145.407339229773,58.4092920611,58.4089120611,507600,"2026_01_14_0045","2026_01_14_0045_ev00523_rec2","no",287779
524,2,58.4644420611,238.466153135394,242.309555053711,3.84340191831683,0.0700000000009027,0.279999999996505,0.00999999999606871,238.713469594191,3.58342527201193,1e-07,8.14690920385974,58.4642520611,58.4641020611,513111,"2026_01_14_0045","2026_01_14_0045_ev00524_rec2","no",287780
525,2,58.5412020611,251.921081694046,256.04248046875,4.12139877470412,0.149999999997874,0.489999999999213,0.419999999998311,249.396792864026,8.57118098889993,0.564092666322072,-70.0280626534947,58.5411420611,58.5409920611,520787,"2026_01_14_0045","2026_01_14_0045_ev00525_rec2","no",287781
526,2,58.5948420611,257.242028113639,260.6201171875,3.37808907386102,0.120000000002563,0.149999999997874,0.249999999994088,247.767814401792,11.4791399615652,3.64009606760241,-241.799689389974,58.5947020611,58.5945120611,526151,"2026_01_14_0045","2026_01_14_0045_ev00526_rec2","no",287782
527,2,58.6790720611,254.685797209787,257.26318359375,2.5773863839631,0.00999999999606871,0.560000000000116,0,248.416163003619,6.88726453571132,18.7826810387107,-83.4190213964482,58.6783220611,58.6782220611,534574,"2026_01_14_0045","2026_01_14_0045_ev00527_rec2","no",287783
528,2,58.7054120611,251.159652861038,256.65283203125,5.49317917021193,0.0800000000040768,0.140000000001805,0.160000000001048,250.643532730638,7.46345840341969,0.148431970183626,-14.0319334132132,58.7054020611,58.7052920611,537208,"2026_01_14_0045","2026_01_14_0045_ev00528_rec2","no",287784
529,2,58.7391120611,255.429098903543,258.7890625,3.35996359645731,0.700000000001921,0.880000000002212,0,243.35428673217,13.1137863909859,43.307578424036,-77.2915095995911,58.7388820611,58.7381420611,540578,"2026_01_14_0045","2026_01_14_0045_ev00529_rec2","no",287785
530,2,58.7946320611,258.498992919922,270.69091796875,12.1919250488281,3.37000000000387,5.65000000000282,3.12999999999874,256.085673953916,12.3517368830702,5.40540556713701,14.0378170013428,58.7935120611,58.7899720611,546130,"2026_01_14_0045","2026_01_14_0045_ev00530_rec2","no",287786
531,2,58.8357920611,253.803505019386,276.18408203125,22.3805770118638,4.68000000000046,37.5000000000014,30.0000000000011,267.349090186368,7.60244894435919,6.70883063496389,582.668613656676,58.8316320611,58.8268220611,550246,"2026_01_14_0045","2026_01_14_0045_ev00531_rec2","no",287787
532,2,58.8598820611,269.092522045173,271.6064453125,2.51392326732673,0.0799999999969714,0.109999999999388,0,263.783360704059,5.85614816806059,13.9724301269009,-85.7878283555437,58.8596220611,58.8595120611,552655,"2026_01_14_0045","2026_01_14_0045_ev00532_rec2","no",287788
533,2,58.8785920611,266.947226949257,269.775390625,2.82816367574259,0.0499999999945544,0.210000000002708,0.259999999997262,262.889317995144,5.38643571472787,4.83838951784698,-95.0782424126045,58.8784020611,58.8783520611,554526,"2026_01_14_0045","2026_01_14_0045_ev00533_rec2","no",287789
534,2,58.9584220611,255.900459818321,258.7890625,2.88860268167929,0.310000000006028,0.889999999998281,1.50000000000006,253.177237719807,4.46617828612362,9.19231491988929,-40.9497959756383,58.9583820611,58.9580720611,562509,"2026_01_14_0045","2026_01_14_0045_ev00534_rec2","no",287790
535,2,59.0981520611,258.834382765364,261.8408203125,3.00643754713604,0.160000000001048,0.450000000000728,0.479999999996039,255.204706790965,5.32320733730513,4.18458543526922,-85.4051733980089,59.0979820611,59.0978120611,576482,"2026_01_14_0045","2026_01_14_0045_ev00535_rec2","no",287791
536,2,59.1350820611,260.707741463538,262.75634765625,2.04860619271153,0.0499999999945544,0.710000000005095,0.650000000000261,255.794053826588,6.6180383094648,4.22130261671092,-119.153164209801,59.1346520611,59.1343920611,580175,"2026_01_14_0045","2026_01_14_0045_ev00536_rec2","no",287792
537,2,59.1841220611,257.29641663202,261.8408203125,4.54440368048034,0.230000000001951,2.94999999999845,1.85000000000457,253.815669590057,7.52644726545258,4.90250712304868,-64.6857908592605,59.1827620611,59.1824220611,585079,"2026_01_14_0045","2026_01_14_0045_ev00537_rec2","no",287793
538,2,59.2017020611,256.958001769415,261.8408203125,4.8828185430848,0.129999999998631,0.849999999999795,0.849999999999795,252.452791616464,8.45485103800876,2.92196777094384,-109.4423132785,59.2015220611,59.2013920611,586837,"2026_01_14_0045","2026_01_14_0045_ev00538_rec2","no",287794
539,2,59.2640320611,252.280645389368,258.48388671875,6.20324132938197,0.129999999998631,0.230000000001951,0.119999999995457,249.083085036745,12.5108283315701,0.139908331387468,-93.5193074677721,59.2640020611,59.2638620611,593070,"2026_01_14_0045","2026_01_14_0045_ev00539_rec2","no",287795
540,2,59.3848620611,250.561387468093,257.87353515625,7.31214768815749,0.830000000000553,6.42000000000564,3.84999999999991,251.877992044217,7.78771784488472,2.23400211635499,74.2714036371215,59.3820620611,59.3809520611,605153,"2026_01_14_0045","2026_01_14_0045_ev00540_rec2","no",287796
541,2,59.4653720611,257.870509836933,261.23046875,3.35995891306658,0.209999999995603,0.230000000001951,0.260000000004368,253.776359166419,6.63592290799748,1.18618584878119,-114.123600966955,59.4652620611,59.4650220611,613204,"2026_01_14_0045","2026_01_14_0045_ev00541_rec2","no",287797
542,2,59.4854020611,258.486906297136,261.53564453125,3.04873823411396,0.519999999994525,1.66000000000111,0.310000000006028,252.21189733401,9.22068884826283,1.42168728881548,-173.581619894197,59.4845320611,59.4839620611,615207,"2026_01_14_0045","2026_01_14_0045_ev00542_rec2","no",287798
543,2,59.5478020611,258.535250975354,261.8408203125,3.3055693371461,0.0700000000009027,0.950000000003115,0.379999999999825,258.878534365203,4.80005990403149,0.222008503495947,13.3422516435673,59.5472420611,59.5470820611,621447,"2026_01_14_0045","2026_01_14_0045_ev00543_rec2","no",287799
544,2,59.5726020611,261.094499342512,267.02880859375,5.93430925123761,0.509999999998456,5.19999999999499,2.78000000000134,256.247403697995,9.35776822829836,9.76812268173709,-45.4252699038067,59.5695620611,59.5690520611,623927,"2026_01_14_0045","2026_01_14_0045_ev00544_rec2","no",287800
545,2,59.5938620611,258.350936889648,264.58740234375,6.23646545410156,0.109999999999388,0.999999999997669,1.04999999999933,255.225301499545,8.48765397571575,2.34532407352423,-72.0103197479248,59.5936820611,59.5935520611,626053,"2026_01_14_0045","2026_01_14_0045_ev00545_rec2","no",287801
546,2,59.6709020611,247.071506009244,252.380355834961,5.30884982571743,0.23999999999802,0.229999999994845,0.00999999999606871,247.218104611949,5.16085480685285,1e-07,4.85416675756462,59.6708720611,59.6706320611,633757,"2026_01_14_0045","2026_01_14_0045_ev00546_rec2","no",287802
547,2,59.7733520611,248.603428000271,259.70458984375,11.1011618434793,0.319999999994991,0.530000000004804,1.93000000000154,246.279288530458,8.12270541207099,8.26065455675852,-3.27318666741383,59.7733520611,59.7730220611,644002,"2026_01_14_0045","2026_01_14_0045_ev00547_rec2","no",287803
548,2,59.8226420611,251.507130840037,255.737289428711,4.23015858867382,1.31999999999977,13.4000000000043,12.0600000000053,-45.9548864504096,303.599126671104,794.707202295156,21.7519152748941,59.8211120611,59.8196420611,648931,"2026_01_14_0045","2026_01_14_0045_ev00548_rec2","no",287804
549,2,59.8654020611,248.494652323204,252.685531616211,4.19087929300741,0.0700000000009027,0.94999999999601,0.990000000001601,246.62282156649,5.38101312108214,2.19599628182885,-43.2157452196182,59.8651320611,59.8650620611,653207,"2026_01_14_0045","2026_01_14_0045_ev00549_rec2","no",287805
550,2,59.9398620611,257.00634765625,264.58740234375,7.5810546875,0.230000000001951,0.190000000003465,0.210000000002708,256.372294953111,4.24355354625867,1.01593243034044,-13.3759961700439,59.9398220611,59.9394920611,660653,"2026_01_14_0045","2026_01_14_0045_ev00550_rec2","no",287806
551,2,60.1218420611,259.254379876769,263.36669921875,4.11231934198059,0.219999999998777,3.12999999999874,3.48000000000326,249.45139726688,14.9337317422883,12.5845188705691,-121.973328067288,60.1218320611,60.1215820611,678851,"2026_01_14_0045","2026_01_14_0045_ev00551_rec2","no",287807
552,2,60.1577320611,254.827810004206,257.568359375,2.74054937079401,0.169999999997117,1.42999999999915,1.66000000000111,251.089954779523,6.25078191382366,6.06995912191616,-73.3978153175883,60.1576620611,60.1574420611,682440,"2026_01_14_0045","2026_01_14_0045_ev00552_rec2","no",287808
553,2,60.2348220611,251.785112588712,258.1787109375,6.39359834878752,0.230000000001951,2.09000000000259,2.16000000000349,246.090829923028,11.9285750885901,5.51034797121511,-102.680536165143,60.2344720611,60.2342420611,690149,"2026_01_14_0045","2026_01_14_0045_ev00553_rec2","no",287809
554,2,60.2904120611,250.250168753142,253.601058959961,3.35089020681852,0.150000000004979,1.13000000000341,1.13999999999947,250.046294039652,4.29927778272037,1.0451316920107,-0.345351792137654,60.2901720611,60.2900220611,695708,"2026_01_14_0045","2026_01_14_0045_ev00554_rec2","no",287810
555,2,60.3423520611,253.072290552725,257.87353515625,4.8012446035253,0.0599999999977285,0.169999999997117,0.109999999999388,249.06077966401,12.8064250231035,0.139025589928702,-118.242687740514,60.3423220611,60.3422620611,700902,"2026_01_14_0045","2026_01_14_0045_ev00555_rec2","no",287811
