"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
583,2,53.8916,114.813525421042,119.529741061769,4.71621564072682,0.199999999999534,0.149999999997874,0,114.493863246844,1.63011528975585,2.74673054959402,-4.9309451431015,53.8916,53.89135,77832,"2023_02_28_0010","2023_02_28_0010_ev00583_rec2","no",6605
584,2,53.9526,115.984230692668,118.005873085407,2.02164239273893,1.1999999999972,3.10000000000343,2.15000000000032,114.564189233061,4.96429935211943,2.59957835189626,-24.1961639577306,53.9516,53.9502,79052,"2023_02_28_0010","2023_02_28_0010_ev00584_rec2","no",6606
585,2,53.9782,111.739098471511,115.268458452867,3.52935998135541,0.500000000002387,6.70000000000215,8.04999999999723,111.065422778615,6.41435854756109,6.84239097108577,25.6879459454963,53.9782,53.9777,79564,"2023_02_28_0010","2023_02_28_0010_ev00585_rec2","no",6607
586,2,54.14005,114.5691079316,118.26831972028,3.69921178868,0.149999999997874,0.750000000003581,1.89999999999912,111.156046359472,5.52413709822987,13.3360581163817,-35.434708236078,54.1398,54.13965,82801,"2023_02_28_0010","2023_02_28_0010_ev00586_rec2","no",6608
587,2,54.21665,115.725603970483,122.077576958873,6.35197298838972,0.549999999996942,3.30000000000297,4.6999999999997,115.157426250406,6.01177004902661,6.49110054777981,27.9651372781487,54.21655,54.21465,84333,"2023_02_28_0010","2023_02_28_0010_ev00587_rec2","no",6609
588,2,54.5459,119.392693671437,125.556966977295,6.16427330585795,0.399999999999068,0.250000000001194,0,91.1344965784414,28.0695644337098,71.5132485103344,-159.495374331798,54.5458,54.5454,90918,"2023_02_28_0010","2023_02_28_0010_ev00588_rec2","no",6610
589,2,54.8471,113.427988295863,117.744919528939,4.31693123307625,0.199999999999534,0.399999999999068,0.750000000003581,107.687670231713,8.15466990695799,7.27474543212332,-113.041255775628,54.8471,54.8468,96942,"2023_02_28_0010","2023_02_28_0010_ev00589_rec2","no",6611
590,2,54.8853,115.30841131388,118.920728726715,3.6123174128352,0.0999999999962142,0.250000000001194,0.199999999999534,112.629802784312,4.51816972550272,1.82680044679611,-73.1669506697504,54.88155,54.88115,97706,"2023_02_28_0010","2023_02_28_0010_ev00590_rec2","no",6612
591,2,54.9076,115.028147071725,117.88587478908,2.85772771735522,0.10000000000332,0.150000000004979,0,112.202444637845,3.28287757317217,3.91791167556235,-71.4731368566853,54.9076,54.9073,98152,"2023_02_28_0010","2023_02_28_0010_ev00591_rec2","no",6613
592,2,54.95825,109.857855713875,115.028849758194,5.17099404431917,0.600000000005707,3.39999999999918,4.24999999999898,108.095049943817,7.77353140975747,5.65805432656023,-5.5230036476149,54.9581,54.9574,99165,"2023_02_28_0010","2023_02_28_0010_ev00592_rec2","no",6614
593,2,54.9863,108.643064315689,113.445628567615,4.80256425192599,0.149999999997874,30.0500000000028,30.0000000000011,20216.0691523529,-20108.3569907623,391705.701812675,-4.43264251385933,54.9863,54.98615,99726,"2023_02_28_0010","2023_02_28_0010_ev00593_rec2","no",6615
594,2,55.1159,115.57762342198,123.836979824233,8.25935640225265,3.25000000000131,0.549999999996942,0,-41498.0344953122,41616.4040285026,138983.73630832,-40.2446847805968,55.1151,55.1103,102318,"2023_02_28_0010","2023_02_28_0010_ev00594_rec2","no",6616
595,2,55.32455,113.439872731431,115.863412942289,2.42354021085855,0.150000000004979,1.75000000000125,1.84999999999746,112.283236575077,6.0133205743539,1.70105124754457,-23.9695768810986,55.32455,55.3244,106491,"2023_02_28_0010","2023_02_28_0010_ev00595_rec2","no",6617
596,2,55.41825,114.698638583079,118.834351025831,4.1357124427516,0.849999999999795,1.30000000000052,0,-47560.4968259905,47674.7681721787,248183.918590017,-98.755880247064,55.41815,55.4168,108365,"2023_02_28_0010","2023_02_28_0010_ev00596_rec2","no",6618
597,2,55.4756,109.05257951301,113.624444404152,4.57186489114237,0.250000000001194,0.700000000001921,0.149999999997874,105.989370921161,4.89575685495686,4.92891232931444,-63.9834796767381,55.4735,55.47325,109512,"2023_02_28_0010","2023_02_28_0010_ev00597_rec2","no",6619
598,2,55.6864,112.038171776685,114.897532470778,2.85936069409235,0.250000000001194,27.0999999999972,23.6000000000018,17861.6149674632,-17751.2815701166,151498.931453775,2.560481500877,55.6864,55.68605,113728,"2023_02_28_0010","2023_02_28_0010_ev00598_rec2","no",6620
599,2,55.7473,116.301795069018,122.171130335242,5.86933526622447,0.149999999997874,0.0999999999962142,0,113.699985472296,4.23761965116064,1.64390862983464,-70.7137809404845,55.7473,55.74715,114946,"2023_02_28_0010","2023_02_28_0010_ev00599_rec2","no",6621
600,2,55.8548,115.205745947934,118.115370854324,2.90962490639043,0.299999999995748,0.900000000001455,1.00000000000477,110.746350758101,7.4628655116051,3.41992331543934,-107.493172989155,55.8548,55.85435,117096,"2023_02_28_0010","2023_02_28_0010_ev00600_rec2","no",6622
601,2,55.9589,114.158975377726,118.780559147396,4.62158376966964,0.10000000000332,0.350000000004513,0.299999999995748,111.091943062891,5.79322162922448,1.43031625966672,-83.5184864560108,55.9589,55.9586,119178,"2023_02_28_0010","2023_02_28_0010_ev00601_rec2","no",6623
602,2,56.02345,115.506743579512,121.633203631587,6.12646005207492,0.0499999999945544,1.14999999999554,0,105.341672458312,12.3996672639253,21.3713132381163,-103.058810229065,56.02345,56.0222,120469,"2023_02_28_0010","2023_02_28_0010_ev00602_rec2","no",6624
603,2,56.0755,110.924882659547,114.555197612746,3.63031495319876,0.849999999999795,11.0000000000028,6.59999999999883,89815.4840292356,-89703.9896432657,763242.599788483,79.7283690332204,56.07445,56.0736,121510,"2023_02_28_0010","2023_02_28_0010_ev00603_rec2","no",6625
604,2,56.20185,115.051469798938,121.773244981771,6.72177518283303,0.300000000002854,0.250000000001194,1.4499999999984,110.138169494809,8.32090404643522,12.4810467253552,-50.4036698561092,56.2017,56.20105,124037,"2023_02_28_0010","2023_02_28_0010_ev00604_rec2","no",6626
605,2,56.29035,113.732766351467,122.480358145179,8.74759179371179,0.199999999999534,1.29999999999342,0,112.349462573468,4.33803239131825,2.84414872343589,-28.3078369570757,56.29035,56.2884,125807,"2023_02_28_0010","2023_02_28_0010_ev00605_rec2","no",6627
606,2,56.36715,111.79601139667,117.258892248149,5.46288085147842,0.150000000004979,0.0500000000016598,0.249999999994088,109.061240252212,5.3785838260424,2.15092926691876,-69.924809164252,56.36715,56.367,127343,"2023_02_28_0010","2023_02_28_0010_ev00606_rec2","no",6628
607,2,56.40565,112.064262631532,114.450943570365,2.38668093883302,0.150000000004979,0,0,109.711491295873,2.9591764143383,1.12766299246188,-66.9857157632568,56.40565,56.40545,128113,"2023_02_28_0010","2023_02_28_0010_ev00607_rec2","no",6629
608,2,56.5065,115.597589088066,121.645191232405,6.04760214433884,0.0500000000016598,0.250000000001194,0,109.964728675571,7.10293574859938,13.0002700534289,-85.6613614210942,56.5002,56.4999,130130,"2023_02_28_0010","2023_02_28_0010_ev00608_rec2","no",6630
609,2,56.6518,108.037377924632,119.75248166562,11.7151037409879,8.15000000000055,15.0999999999968,4.44999999999851,104.887112257532,13.0846641297972,7.92724350221426,99.4076594061447,56.64685,56.6383,133036,"2023_02_28_0010","2023_02_28_0010_ev00609_rec2","no",6631
610,2,56.68855,108.851564098419,111.831217631738,2.97965353331878,0.10000000000332,1.55000000000172,1.89999999999912,105.624657093058,6.3442833855913,5.03292183721804,-64.1187706567243,56.68835,56.68825,133771,"2023_02_28_0010","2023_02_28_0010_ev00610_rec2","no",6632
611,2,56.7423,107.482923770871,113.234453760042,5.75152998917144,0.900000000001455,10.2499999999992,11.2000000000023,106.270924331246,11.2686371881119,9.22826103677879,74.163582735877,56.7417,56.7408,134846,"2023_02_28_0010","2023_02_28_0010_ev00611_rec2","no",6633
612,2,56.7877,111.766884251312,118.567980388913,6.80109613760044,1.34999999999508,31.6000000000045,30.0000000000011,85648.844599175,-85539.5339382871,571479.543876956,-4.58663750025376,56.7865,56.785,135754,"2023_02_28_0010","2023_02_28_0010_ev00612_rec2","no",6634
613,2,56.81605,115.027116812399,117.30573995973,2.27862314733015,0.350000000004513,1.4499999999984,1.85000000000457,99.6554441234893,17.2472446705904,30.3057178610142,-131.856418507081,56.816,56.81555,136321,"2023_02_28_0010","2023_02_28_0010_ev00613_rec2","no",6635
614,2,56.89825,114.336310264547,116.380894716468,2.04458445192063,0.149999999997874,0.0499999999945544,0,-35818.1079883604,35932.1016134904,292091.843459872,-65.2206283301934,56.89825,56.8981,137965,"2023_02_28_0010","2023_02_28_0010_ev00614_rec2","no",6636
615,2,56.93115,109.296569366965,112.357260204306,3.06069083734072,0.149999999997874,1.24999999999886,1.74999999999415,107.686026776514,3.67370486578215,5.93277239946595,-25.4828306735477,56.93095,56.9308,138623,"2023_02_28_0010","2023_02_28_0010_ev00615_rec2","no",6637
616,2,57.2115,109.563820321798,113.634259493684,4.07043917188648,0.0500000000016598,0.700000000001921,0.250000000001194,98.1200977350497,13.0532890277462,29.8835146319568,-94.8293830028065,57.21125,57.2104,144230,"2023_02_28_0010","2023_02_28_0010_ev00616_rec2","no",6638
617,2,57.2915,105.385816347753,108.771071067521,3.38525471976729,0.0500000000016598,0.350000000004513,0.399999999999068,102.785408674004,5.88627597736816,0.943419768162816,-71.9374626206072,57.2915,57.29135,145830,"2023_02_28_0010","2023_02_28_0010_ev00617_rec2","no",6639
618,2,57.59895,112.82003761428,116.871873513781,4.0518358995012,0.10000000000332,0.250000000001194,0.249999999994088,108.3451215175,6.21059244558573,5.80634187655593,-97.95056090963,57.59885,57.5987,151979,"2023_02_28_0010","2023_02_28_0010_ev00618_rec2","no",6640
619,2,57.61905,110.299019413968,112.596307353923,2.29728793995517,0.10000000000332,0,0,105.906542359783,4.74400546058513,6.5208196290297,-100.947684814749,57.61905,57.61895,152381,"2023_02_28_0010","2023_02_28_0010_ev00619_rec2","no",6641
620,2,57.7056,113.574582047045,116.163720080932,2.58913803388721,0.149999999997874,0.299999999995748,0.10000000000332,109.801763855316,4.77156432964174,13.3763511164092,-55.5310424961109,57.7056,57.70525,154112,"2023_02_28_0010","2023_02_28_0010_ev00620_rec2","no",6642
621,2,57.76115,111.402913326774,113.821431211197,2.41851788442249,0.900000000001455,7.44999999999862,8.44999999999629,110.035304695844,4.95485010071845,10.7561254914928,12.1033651990135,57.76115,57.76025,155223,"2023_02_28_0010","2023_02_28_0010_ev00621_rec2","no",6643
622,2,57.8217,113.171350988442,118.040058562085,4.86870757364296,0.499999999995282,0.149999999997874,0.0999999999962142,111.084906578193,3.99206625889245,3.96657714464116,-45.5773765364346,57.82165,57.82075,156434,"2023_02_28_0010","2023_02_28_0010_ev00622_rec2","no",6644
623,2,57.83835,111.781136897181,116.092130134231,4.31099323704927,0.0999999999962142,0.0500000000016598,1.04999999999933,93.4996355159781,20.3890880208296,41.1404948594835,-114.104587135864,57.83835,57.83825,156767,"2023_02_28_0010","2023_02_28_0010_ev00623_rec2","no",6645
624,2,57.9713,107.738280820921,112.649013571889,4.91073275096799,0.250000000001194,5.05000000000422,8.04999999999723,-10947.5825704273,11058.8071484995,53343.8431401343,13.6453886457536,57.97105,57.9708,159426,"2023_02_28_0010","2023_02_28_0010_ev00624_rec2","no",6646
625,2,58.0421,111.875477566916,115.469591711477,3.59411414456046,0.0999999999962142,5.50000000000495,6.35000000000474,109.611924202723,7.27415977651417,9.03653883931128,-2.5563518244805,58.0418,58.0417,160842,"2023_02_28_0010","2023_02_28_0010_ev00625_rec2","no",6647
626,2,58.18635,111.724000523993,114.509213368918,2.78521284492473,0.549999999996942,0.299999999995748,0,105.027337489276,7.72252368808025,16.5383934143178,-92.7838517650228,58.18635,58.1858,163727,"2023_02_28_0010","2023_02_28_0010_ev00626_rec2","no",6648
627,2,58.2296,112.091798580383,116.430572031108,4.33877345072482,1.39999999999674,1.34999999999508,0,108.91486908714,2.82682464389905,11.9184870028587,-63.4845550442876,58.2296,58.2282,164592,"2023_02_28_0010","2023_02_28_0010_ev00627_rec2","no",6649
628,2,58.322,110.861997942283,114.187146532484,3.32514859020142,0.150000000004979,0.150000000004979,0,103.212618457298,7.18696282609303,7.6751886827948,-175.083239956554,58.322,58.32185,166440,"2023_02_28_0010","2023_02_28_0010_ev00628_rec2","no",6650
629,2,58.45625,111.64889988525,118.966753288786,7.31785340353595,0.0500000000016598,0.0999999999962142,0,108.354189803607,5.40889035540191,8.92582373381159,-52.1140104585721,58.45625,58.45615,169125,"2023_02_28_0010","2023_02_28_0010_ev00629_rec2","no",6651
630,2,58.5758,113.980059426075,116.915992278641,2.93593285256574,0.849999999999795,0.750000000003581,0,-102605.839542573,102720.720888035,327404.998254076,-113.590195207976,58.5756,58.5743,171516,"2023_02_28_0010","2023_02_28_0010_ev00630_rec2","no",6652
631,2,58.6533,108.419340896452,115.258124803854,6.83878390740216,0.250000000001194,0.200000000006639,1.30000000000052,107.17850416649,4.69868343009952,5.82234205093863,-8.545271460621,58.65325,58.653,173066,"2023_02_28_0010","2023_02_28_0010_ev00631_rec2","no",6653
632,2,58.72295,103.533224877529,105.718790838877,2.18556596134786,0,30.0000000000011,30.0000000000011,18090.1817855185,-17988.3034296418,250432.067478814,-17.0477335995481,58.72295,58.72285,174459,"2023_02_28_0010","2023_02_28_0010_ev00632_rec2","no",6654
633,2,58.7587,106.431061083723,112.119299763884,5.68823868016104,1.04999999999933,3.94999999999612,3.84999999999991,107.459304435138,3.91044613533258,2.97854984411643,57.2586979562748,58.7563,58.7531,175174,"2023_02_28_0010","2023_02_28_0010_ev00633_rec2","no",6655
634,2,58.81365,110.634835495778,115.899887804795,5.26505230901708,0.349999999997408,3.70000000000203,2.50000000000483,109.762137926407,8.08583787095275,2.36209232152463,11.9357939337912,58.8098,58.8093,176273,"2023_02_28_0010","2023_02_28_0010_ev00634_rec2","no",6656
635,2,58.8848,103.797310040902,108.511495319712,4.71418527881028,0.350000000004513,0.799999999998136,0,71408.0705038297,-71301.7132561344,294588.30255183,192.316695880997,58.8841,58.88375,177696,"2023_02_28_0010","2023_02_28_0010_ev00635_rec2","no",6657
636,2,58.9472,113.649684035852,115.951053238651,2.30136920279921,0.149999999997874,0.149999999997874,0,95.3470575729819,17.3278455266118,74.7298899557271,-120.43431620497,58.9472,58.94705,178944,"2023_02_28_0010","2023_02_28_0010_ev00636_rec2","no",6658
637,2,58.99885,112.543622053268,119.390720790481,6.84709873721356,0.0999999999962142,0.0499999999945544,0,104.119015251504,9.49299184409714,11.1606183353756,-153.868298819279,58.99885,58.99875,179977,"2023_02_28_0010","2023_02_28_0010_ev00637_rec2","no",6659
638,2,59.14625,110.06530327539,114.427681361158,4.36237808576806,0.10000000000332,3.4999999999954,1.90000000000623,110.337681051957,3.84537340188904,1.82202827077584,25.8138480663546,59.1448,59.14195,182925,"2023_02_28_0010","2023_02_28_0010_ev00638_rec2","no",6660
639,2,59.23635,105.665349822244,108.949340167555,3.28399034531049,0.250000000001194,0.150000000004979,0,101.67132079668,4.34035974474038,6.86154871190404,-89.7165926876227,59.2363,59.23605,184727,"2023_02_28_0010","2023_02_28_0010_ev00639_rec2","no",6661
640,2,59.4001,113.004411981807,115.35964231592,2.35523033411282,0.0500000000016598,1.25000000000597,1.00000000000477,110.999758903481,5.55214949494681,1.55437078893639,-49.3779905205845,59.3994,59.39935,188002,"2023_02_28_0010","2023_02_28_0010_ev00640_rec2","no",6662
641,2,59.5289,108.761051609458,112.406876992944,3.64582538348593,0.250000000001194,8.90000000000413,6.00000000000023,106.860927854758,7.23686922958207,7.51874564796226,13.6291457170787,59.5237,59.52205,190578,"2023_02_28_0010","2023_02_28_0010_ev00641_rec2","no",6663
642,2,59.55195,105.675218880926,110.283022383758,4.60780350283208,0.0499999999945544,0.0499999999945544,0.849999999999795,105.620298558828,2.1955968998325,3.75745691207429,7.12453928551359,59.55195,59.5518,191039,"2023_02_28_0010","2023_02_28_0010_ev00642_rec2","no",6664
643,2,59.645,111.910542722511,119.783135374813,7.87259265230199,0.0999999999962142,0.0499999999945544,0.0500000000016598,108.968963319827,6.00225233001739,1.62894212397683,-78.2302578972261,59.645,59.6449,192900,"2023_02_28_0010","2023_02_28_0010_ev00643_rec2","no",6665
644,2,59.7998,111.000829313101,119.117050173092,8.11622085999122,0.89999999999435,0.0999999999962142,0.149999999997874,-31765.2610067212,31879.3195410392,75728.1779520471,-95.058345256556,59.7998,59.79885,195996,"2023_02_28_0010","2023_02_28_0010_ev00644_rec2","no",6666
645,2,59.8925,112.192968665385,119.741172921754,7.54820425636869,0.199999999999534,30.0500000000028,30.0000000000011,47288.4916690223,-47182.0179568001,460090.428347191,-124.465849831229,59.8925,59.8922,197850,"2023_02_28_0010","2023_02_28_0010_ev00645_rec2","no",6667
646,2,60.15185,42.9861850738525,109.863273620605,66.8770885467529,1.59999999999627,42.2999999999973,30.0000000000011,23.7833473478524,84.9419472457097,85.0213759998209,2295.6584883213,60.14115,60.13955,203037,"2023_02_28_0010","2023_02_28_0010_ev00646_rec2","no",6668
647,2,60.1898,56.9080160685948,83.6181564331055,26.7101403645107,1.04999999999933,14.249999999997,4.6999999999997,502861.162609956,-502797.549357928,743791.119646678,616.220271788325,60.18645,60.1854,203796,"2023_02_28_0010","2023_02_28_0010_ev00647_rec2","no",6669
648,2,60.27265,111.142105465844,115.966789245605,4.8246837797619,0.149999999997874,0.149999999997874,0,106.998887676856,5.61385307265378,17.9917573440978,-41.5881928943454,60.27245,60.2723,205453,"2023_02_28_0010","2023_02_28_0010_ev00648_rec2","no",6670
649,2,60.41225,109.921402340844,115.356437683105,5.4350353422619,0.900000000001455,2.34999999999275,0.599999999998602,106.612923465655,6.70118728633702,2.61420339395709,-79.6843029203871,60.41145,60.41015,208245,"2023_02_28_0010","2023_02_28_0010_ev00649_rec2","no",6671
