"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
797,2,62.71295,66.1592023940313,69.51904296875,3.35984057471866,3.80000000000535,9.44999999999396,2.94999999999845,58.7245565950599,10.1716190530419,18.6366443725739,-63.7325907480148,62.70955,62.705,254259,"2024_06_20_0018","2024_06_20_0018_ev00797_rec2","no",166344
798,2,62.77865,60.4044558207194,63.1103477478027,2.70589192708334,0.550000000004047,1.30000000000052,1.30000000000052,59.605483902665,2.93281472941484,2.66232757663284,-14.8712142944335,62.77865,62.7781,255573,"2024_06_20_0018","2024_06_20_0018_ev00798_rec2","no",166345
799,2,62.8091,60.5497776213146,63.9648399353027,3.41506231398809,0.350000000004513,0.299999999995748,0.450000000000728,57.2897510230395,5.8504513434331,1.66137994835981,-87.4889555431548,62.8091,62.80875,256182,"2024_06_20_0018","2024_06_20_0018_ev00799_rec2","no",166346
800,2,62.86665,60.6195320856004,63.4765586853027,2.85702659970238,0.199999999999534,0.10000000000332,0,58.2116425411291,3.43491223792952,5.30689054685561,-53.6081949869792,62.8666,62.86635,257333,"2024_06_20_0018","2024_06_20_0018_ev00800_rec2","no",166347
801,2,62.9319,59.5179928370884,62.8662071228027,3.34821428571428,0.0500000000016598,2.40000000000151,3.59999999999872,56.1376339273036,5.93858172924193,14.29319422514,-26.3534545898438,62.9317,62.9316,258638,"2024_06_20_0018","2024_06_20_0018_ev00801_rec2","no",166348
802,2,63.12925,62.4593066260928,66.22314453125,3.76383790515718,0.749999999996476,0.450000000000728,2.00000000000244,62.2257524067953,2.18484080822374,6.81801640370031,11.0692468143645,63.1287,63.12775,262585,"2024_06_20_0018","2024_06_20_0018_ev00802_rec2","no",166349
803,2,63.363,66.9584726606097,69.82421875,2.86574608939034,0.349999999997408,0.599999999998602,1.75000000000125,64.5594619676873,3.8745519848081,15.2241411006434,-20.1206139836994,63.36275,63.3624,267260,"2024_06_20_0018","2024_06_20_0018_ev00803_rec2","no",166350
804,2,63.40225,65.5081607273647,69.88525390625,4.37709317888532,0.149999999997874,0.0999999999962142,1.15000000000265,-85071.9617736324,85139.5289574948,222130.385577268,-110.186604200091,63.40225,63.40205,268045,"2024_06_20_0018","2024_06_20_0018_ev00804_rec2","no",166351
805,2,63.4718,56.5621474129813,61.7675743103027,5.20542689732143,2.29999999999819,7.39999999999696,4.94999999999379,58.3641512018614,2.46489189430306,1.66083093626353,85.6719970703126,63.468,63.4624,269436,"2024_06_20_0018","2024_06_20_0018_ev00805_rec2","no",166352
806,2,63.52645,64.8425861540295,68.4814453125,3.63885915847052,2.44999999999607,2.049999999997,0,63.0633402766978,1.83327665485829,3.97699355446156,-45.4061983971366,63.5264,63.52385,270529,"2024_06_20_0018","2024_06_20_0018_ev00806_rec2","no",166353
807,2,63.5555,63.9648413885207,67.3828125,3.41797111147926,0.299999999995748,0.149999999997874,0.0500000000016598,58.4522744829461,6.7902188912387,15.0329765881025,-76.6418671925862,63.5555,63.5552,271110,"2024_06_20_0018","2024_06_20_0018_ev00807_rec2","no",166354
808,2,63.589,61.6513168698265,64.8193359375,3.16801906767345,0.650000000000261,2.89999999999679,3.79999999999825,61.6574031850851,3.41633899783281,3.53257669032742,13.4185934066772,63.5888,63.588,271780,"2024_06_20_0018","2024_06_20_0018_ev00808_rec2","no",166355
809,2,63.7065,62.072750999814,65.673828125,3.60107712518601,0.300000000002854,0.750000000003581,0,59.9696191090282,3.17626222332045,7.50691840587546,-38.5620361373539,63.7064,63.7056,274130,"2024_06_20_0018","2024_06_20_0018_ev00809_rec2","no",166356
810,2,63.78695,66.1097935267857,68.7255859375,2.61579241071429,0.249999999994088,1.10000000000099,1.4499999999984,65.7893307807456,2.05048215702323,3.12540375640757,-1.92174617222359,63.7867,63.7864,275739,"2024_06_20_0018","2024_06_20_0018_ev00810_rec2","no",166357
811,2,63.82675,66.5515718005952,69.15283203125,2.60126023065476,0.10000000000332,0.199999999999534,0,64.2914307340373,2.4135347235004,4.45270669055918,-56.7529248101371,63.8266,63.8265,276535,"2024_06_20_0018","2024_06_20_0018_ev00811_rec2","no",166358
812,2,63.955,60.9741172790527,63.2324180603027,2.25830078125,0.700000000001921,1.1999999999972,0,39.8388634156852,21.3348983308837,69.2935912374322,-110.519406700134,63.9539,63.95305,279100,"2024_06_20_0018","2024_06_20_0018_ev00812_rec2","no",166359
813,2,63.9965,58.4687694367908,60.5468711853027,2.07810174851191,1.05000000000643,31.0000000000059,30.0000000000011,20532.8203136057,-20478.1791931219,245944.522454172,-80.0726754324777,63.9965,63.9931,279930,"2024_06_20_0018","2024_06_20_0018_ev00813_rec2","no",166360
814,2,64.11175,65.6476700192406,70.556640625,4.90897060575939,0.799999999998136,2.29999999999109,1.54999999999461,62.9826876879189,7.08270276361483,3.34611914753366,-53.7783581052508,64.11105,64.11,282235,"2024_06_20_0018","2024_06_20_0018_ev00814_rec2","no",166361
815,2,64.14545,63.8485841296968,66.83349609375,2.9849119640532,0.149999999990769,0.0500000000016598,0,53.6579474456484,11.1826030346599,20.8072086381658,-127.95378102348,64.14545,64.1453,282909,"2024_06_20_0018","2024_06_20_0018_ev00815_rec2","no",166362
816,2,64.22715,65.5488506498791,67.56591796875,2.01706731887091,0.149999999990769,0.849999999999795,0,60.7737477009816,5.22733481391792,8.03962357311743,-101.551745110466,64.22625,64.2261,284543,"2024_06_20_0018","2024_06_20_0018_ev00816_rec2","no",166363
817,2,64.30415,56.9952063787551,61.5234336853027,4.52822730654762,0.349999999997408,2.34999999999275,2.20000000000198,50.521575848969,11.3070370242979,6.7311050609327,-114.945184616815,64.3033,64.30295,286083,"2024_06_20_0018","2024_06_20_0018_ev00817_rec2","no",166364
818,2,64.37435,63.4213380359468,65.73486328125,2.3135252453032,4.6999999999997,3.35000000001173,1.50000000000716,59.4927484949066,5.46776708014135,11.308445329574,-59.5831403686888,64.37275,64.36695,287487,"2024_06_20_0018","2024_06_20_0018_ev00818_rec2","no",166365
819,2,64.4048,61.9535863967169,64.8193359375,2.86574954078311,0.199999999992428,0.0999999999891088,0,54.5991150078167,7.31710128183659,43.269456053916,-62.0859823544819,64.40475,64.4045,288096,"2024_06_20_0018","2024_06_20_0018_ev00819_rec2","no",166366
820,2,64.50195,63.9532161894299,67.3828125,3.42959631057013,0.600000000005707,20.8999999999975,16.7500000000018,40896.8259202375,-40833.5896694944,344880.172118232,33.9424683343796,64.5018,64.50075,290039,"2024_06_20_0018","2024_06_20_0018_ev00820_rec2","no",166367
821,2,64.5424,66.0749162946429,70.49560546875,4.42068917410714,1.69999999999959,1.04999999999222,1.40000000000384,56.8039067750361,12.0880539173337,13.3954800666818,-130.267632171086,64.54235,64.54065,290848,"2024_06_20_0018","2024_06_20_0018_ev00821_rec2","no",166368
822,2,64.63305,65.0082535516648,67.19970703125,2.19145347958519,0.250000000008299,0.399999999999068,0,55.9440061685098,9.04443315388858,40.8110753572761,-78.6610910279411,64.63275,64.6325,292661,"2024_06_20_0018","2024_06_20_0018_ev00822_rec2","no",166369
823,2,64.8705,61.7326970781599,65.00244140625,3.26974432809012,0.549999999989836,0.950000000003115,0.900000000001455,57.3410943103184,8.07534061228267,2.52567835197649,-110.046820395334,64.8705,64.86995,297410,"2024_06_20_0018","2024_06_20_0018_ev00823_rec2","no",166370
824,2,64.9523,56.1610592433384,59.5703086853027,3.40924944196428,1.09999999999388,2.34999999999275,4.00000000000489,-17025.2611797594,17083.6006227896,74855.9712662009,-34.6387590680804,64.951,64.9494,299046,"2024_06_20_0018","2024_06_20_0018_ev00824_rec2","no",166371
825,2,65.08975,57.6351907829178,60.1167463720053,2.48155558908751,0.199999999992428,0.800000000012346,1.24999999999886,56.8051685815556,2.65248802271658,3.04574967316379,-16.752151865815,65.08975,65.08955,301795,"2024_06_20_0018","2024_06_20_0018_ev00825_rec2","no",166372
826,2,65.14295,61.6048446938122,63.8413551727592,2.23651047894697,1.59999999999627,2.75000000000603,0,-15351.9869007721,15413.6578489526,76686.6963169786,-86.8397483297546,65.14185,65.13975,302859,"2024_06_20_0018","2024_06_20_0018_ev00826_rec2","no",166373
827,2,65.2206,62.5485920526179,65.6791255091136,3.13053345649579,0.450000000000728,31.55000000001,30.0000000000011,3079.05136797639,-3017.86547381648,291252.222637192,-33.5088324879382,65.21965,65.2189,304412,"2024_06_20_0018","2024_06_20_0018_ev00827_rec2","no",166374
828,2,65.2593,62.9541088459459,66.275895571323,3.32178672537713,1.59999999999627,1.40000000000384,0,-12931.015253549,12994.4016384919,114250.176838439,-36.046824422854,65.25925,65.256,305186,"2024_06_20_0018","2024_06_20_0018_ev00828_rec2","no",166375
829,2,65.45395,63.3149555361297,67.6160058287531,4.30105029262343,0.900000000001455,4.6000000000106,29.9999999999869,65.0369626740799,3.28187308395543,1.61313912015224,59.9402231674279,65.45385,65.45245,309079,"2024_06_20_0018","2024_06_20_0018_ev00829_rec2","no",166376
830,2,65.5468,64.3719827480645,66.5537753308664,2.18179258280195,0.349999999997408,1.35000000000218,1.34999999998797,63.4756009798548,2.90149539146644,2.55506966842341,-18.5672560797612,65.5467,65.54635,310936,"2024_06_20_0018","2024_06_20_0018_ev00830_rec2","no",166377
831,2,65.56755,63.1724138068044,66.3941524792132,3.22173867240882,0.500000000002387,0.500000000002387,1.24999999999886,58.8426126444145,5.79292518583188,26.2295919407951,-24.8367731840794,65.5675,65.56695,311351,"2024_06_20_0018","2024_06_20_0018_ev00831_rec2","no",166378
832,2,65.6303,61.2123526434802,65.3839244816096,4.17157183812935,6.40000000001351,1.39999999998963,1.90000000000623,59.7697226783138,4.07795655973857,6.07078079237006,-5.68561156119772,65.62775,65.6195,312606,"2024_06_20_0018","2024_06_20_0018_ev00832_rec2","no",166379
833,2,65.6587,61.3988680063778,64.3163666423673,2.9174986359895,0.550000000004047,30.4500000000019,30.0000000000011,24465.5944499285,-24406.6371790865,409277.911436119,-46.2985533470176,65.6587,65.658,313174,"2024_06_20_0018","2024_06_20_0018_ev00833_rec2","no",166380
834,2,65.74575,63.6373072763905,67.0212709532141,3.38396367682353,0.150000000004979,0.450000000000728,0,48.8363107554908,15.7976251288449,35.5278653809017,-122.555891985355,65.7454,65.74525,314915,"2024_06_20_0018","2024_06_20_0018_ev00834_rec2","no",166381
835,2,65.93795,65.5965608203697,68.5654310223277,2.96887020195797,0.399999999999068,0.250000000008299,0,59.6086692874377,6.74564107755309,15.4919464377473,-89.6057772154769,65.93785,65.93715,318759,"2024_06_20_0018","2024_06_20_0018_ev00835_rec2","no",166382
836,2,65.98575,62.3256554173358,67.574459436705,5.24880401936913,0.199999999992428,0.150000000004979,0,57.7442234924712,5.16606600382917,4.48386400235889,-113.573176552898,65.9857,65.98545,319715,"2024_06_20_0018","2024_06_20_0018_ev00836_rec2","no",166383
837,2,66.2207,60.6305435053461,64.7447765048422,4.11423299949613,0.849999999999795,1.85000000000457,1.00000000000477,49.9521404033575,13.954282932645,7.37024951249388,-216.871348519398,66.22055,66.21935,324414,"2024_06_20_0018","2024_06_20_0018_ev00837_rec2","no",166384
838,2,66.2918,61.8007683854714,65.0423547279376,3.24158634246623,1.40000000000384,2.45000000001028,2.20000000000198,62.2724948859158,4.22762391292369,1.24643010953428,22.8299675915988,66.29145,66.2896,325836,"2024_06_20_0018","2024_06_20_0018_ev00838_rec2","no",166385
839,2,66.4503,59.0832237141357,72.3564710626406,13.2732473485049,18.1999999999931,14.8000000000081,30.0000000000011,65.3226917419145,4.24973683578331,3.1619014355984,306.273930691131,66.45025,66.4312,329006,"2024_06_20_0018","2024_06_20_0018_ev00839_rec2","no",166386
840,2,66.51995,67.2484650434246,71.526079296096,4.2776142526714,0.200000000006639,0.149999999990769,0,64.3387733314847,4.00201502679274,4.61180860543028,-67.5015890075004,66.51985,66.5193,330399,"2024_06_20_0018","2024_06_20_0018_ev00840_rec2","no",166387
841,2,66.6802,61.6750751364289,64.3433744115343,2.66829927510535,0.199999999992428,30.2000000000078,30.0000000000011,4735.73327157446,-4674.56438800157,140997.988974235,0.282487425190073,66.6801,66.67985,333604,"2024_06_20_0018","2024_06_20_0018_ev00841_rec2","no",166388
842,2,66.9395,61.9737452147842,66.8098122776897,4.83606706290556,0.450000000000728,30.1000000000045,30.0000000000011,3068.41667824408,-3006.66526683369,369626.117868263,-2.13722558105992,66.9395,66.93895,338790,"2024_06_20_0018","2024_06_20_0018_ev00842_rec2","no",166389
843,2,67.0216,65.2853226385501,69.3058668031164,4.02054416456627,0.200000000006639,1.80000000000291,2.75000000000603,63.5635586019085,4.44939843172503,8.46216430214992,-13.9024548018457,67.0214,67.02115,340432,"2024_06_20_0018","2024_06_20_0018_ev00843_rec2","no",166390
844,2,67.0873,68.3342345740522,70.8261186161257,2.49188404207349,0.250000000008299,0.150000000004979,0,-29891.0558900989,29959.225899713,548317.731372201,-29.0520930063002,67.0873,67.08705,341746,"2024_06_20_0018","2024_06_20_0018_ev00844_rec2","no",166391
845,2,67.10075,67.2561932799179,70.5806425479474,3.32444926802957,0.0999999999891088,0.999999999990564,2.15000000000032,66.3033068983304,3.00099358973104,6.81888258405692,-8.17634139051958,67.10075,67.10065,342015,"2024_06_20_0018","2024_06_20_0018_ev00845_rec2","no",166392
846,2,67.1238,66.8706603397591,69.5110393594157,2.64037901965656,0.150000000004979,0.10000000000332,0,64.9782055902769,2.68394858476885,5.96020873580781,-40.6640873696452,67.12375,67.1236,342476,"2024_06_20_0018","2024_06_20_0018_ev00846_rec2","no",166393
847,2,67.2212,60.0335118935415,62.5729757199056,2.53946382636406,9.14999999999111,11.400000000009,8.60000000000127,49.7382221054753,14.046052569071,38.5089119655691,8.0417891939464,67.2193,67.20935,344424,"2024_06_20_0018","2024_06_20_0018_ev00847_rec2","no",166394
848,2,67.2883,61.7108040609338,64.7293204089135,3.01851634797961,4.44999999999141,14.0999999999991,13.0999999999943,-72154.716295743,72220.2907646937,344332.740698108,42.1745792101451,67.28705,67.28035,345766,"2024_06_20_0018","2024_06_20_0018_ev00848_rec2","no",166395
849,2,67.37735,57.0208415110636,64.9894960770674,7.96865456600376,1.05000000000643,33.9999999999918,30.0000000000011,62.8555874661208,2.50959990477378,3.90359170857118,230.254170255435,67.3705,67.3688,347547,"2024_06_20_0018","2024_06_20_0018_ev00849_rec2","no",166396
850,2,67.4025,64.2683833637481,67.4629148690335,3.19453150528545,0.450000000000728,0.900000000001455,1.34999999998797,59.4758274896418,7.08677542983452,7.94550760223141,-88.200770334447,67.4025,67.4018,348050,"2024_06_20_0018","2024_06_20_0018_ev00850_rec2","no",166397
851,2,67.7402,68.8758803301552,75.3620704252968,6.48619009514162,2.10000000001287,13.6499999999984,17.799999999994,68.7654452671555,6.14500915191142,19.895142490269,103.234981320743,67.7395,67.73595,354804,"2024_06_20_0018","2024_06_20_0018_ev00851_rec2","no",166398
852,2,67.8392,64.577048148543,68.1660603819348,3.58901223339174,0.450000000000728,0.249999999994088,0.150000000004979,61.5508075886655,4.63042382377817,2.6242855626525,-77.9794928928393,67.83915,67.83865,356784,"2024_06_20_0018","2024_06_20_0018_ev00852_rec2","no",166399
853,2,67.8685,62.9430346853884,66.7013313709394,3.75829668555098,0.249999999994088,0.10000000000332,0,58.2315073320039,5.24978715315456,17.9416568757597,-64.4461802782194,67.86845,67.8682,357370,"2024_06_20_0018","2024_06_20_0018_ev00853_rec2","no",166400
854,2,67.93755,62.7034452669991,66.3010475774398,3.59760231044066,1.7000000000138,0.850000000014006,0.799999999998136,61.1320044053399,4.43301341575032,1.92813731155314,-30.4338022934722,67.9359,67.93355,358751,"2024_06_20_0018","2024_06_20_0018_ev00854_rec2","no",166401
855,2,68.01805,61.0761489925986,64.5507344518507,3.47458545925208,0.950000000003115,0.200000000006639,0,37.2455479597954,23.9707696486771,105.488345080642,-88.3565813249994,68.01805,68.01695,360361,"2024_06_20_0018","2024_06_20_0018_ev00855_rec2","no",166402
856,2,68.12335,64.3269718406774,68.9599218178819,4.63294997720458,0.900000000001455,1.20000000001141,0.149999999990769,57.1233352739855,9.08330163932221,9.50642188137197,-132.228209407014,68.1233,68.122,362467,"2024_06_20_0018","2024_06_20_0018_ev00856_rec2","no",166403
857,2,68.24555,62.9328986537642,67.0499592978267,4.11706064406249,0.149999999990769,0.10000000000332,0.300000000009959,58.1559663965635,6.45528374476988,11.9720926058812,-72.0500730752417,68.24555,68.2454,364911,"2024_06_20_0018","2024_06_20_0018_ev00857_rec2","no",166404
858,2,68.54405,52.8597185270486,57.7307510030351,4.87103247598647,1.94999999999368,34.0499999999935,30.0000000000011,12738.2546222344,-12685.7348837334,241042.80467173,22.1863212877043,68.54395,68.53885,370881,"2024_06_20_0018","2024_06_20_0018_ev00858_rec2","no",166405
859,2,68.5915,59.5071475109476,62.4577244796685,2.95057696872092,0.549999999989836,0.150000000004979,0.200000000006639,52.4936409294235,8.18928051932997,21.2667766200621,-78.7523149890219,68.5914,68.5908,371830,"2024_06_20_0018","2024_06_20_0018_ev00859_rec2","no",166406
860,2,68.6442,57.6490412549851,62.9388848496614,5.28984359467638,1.04999999999222,0.450000000000728,0,-16982.7408594975,17040.7922320979,156419.69841966,-28.0570065654555,68.6431,68.63965,372884,"2024_06_20_0018","2024_06_20_0018_ev00860_rec2","no",166407
861,2,68.663,56.0462609627857,59.3730289789441,3.32676801615839,0.299999999995748,30.0500000000028,30.0000000000011,58493.2609299762,-58439.7649771933,630102.085220382,-34.5984804074049,68.663,68.6627,373260,"2024_06_20_0018","2024_06_20_0018_ev00861_rec2","no",166408
862,2,68.7126,63.6970711389434,68.0125530929595,4.31548195401617,3.05000000000177,1.89999999999202,0,-27076.8368107565,27139.1553282986,109425.226537941,-152.70396069063,68.7126,68.7091,374252,"2024_06_20_0018","2024_06_20_0018_ev00862_rec2","no",166409
863,2,68.8097,59.0399046251212,62.5514543784173,3.51154975329616,0.10000000000332,15.3999999999996,13.149999999996,78717.5010668474,-78660.004882578,363368.906890703,51.5440558113647,68.8096,68.80945,376194,"2024_06_20_0018","2024_06_20_0018_ev00863_rec2","no",166410
864,2,68.8432,62.2038752464398,67.9853865212006,5.78151127476082,5.5499999999995,4.3500000000023,7.000000000005,-88553.9041145369,88619.3605628977,555886.071866008,44.7107158565033,68.84135,68.8334,376864,"2024_06_20_0018","2024_06_20_0018_ev00864_rec2","no",166411
