"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1676,2,65.07325,-169.067549799889,-187.002473011852,-17.9349232119629,3.20000000000675,5.94999999999857,3.95000000000323,-156.403448195682,-27.5769927191675,11.0775092804369,41.7837076123214,65.07285,65.06955,301465,"2024_06_25_0007","2024_06_25_0007_ev01676_rec2","no",185073
1677,2,65.1113,-162.992257392998,-168.319039806321,-5.32678241332346,0.299999999995748,0.200000000006639,0.150000000004979,-150.695498461311,-14.9168338969056,3.85864625168032,310.319420910789,65.1113,65.111,302226,"2024_06_25_0007","2024_06_25_0007_ev01677_rec2","no",185074
1678,2,65.1688,-141.499197059709,-186.374752484827,-44.875555425118,11.4999999999981,20.700000000005,19.0499999999929,-108.81971502154,-74.7667930972306,45.7421260979781,-1003.91735854136,65.16695,65.1553,303376,"2024_06_25_0007","2024_06_25_0007_ev01678_rec2","no",185075
1679,2,65.24225,-160.850421706037,-176.70097794206,-15.8505562360235,2.60000000000105,7.54999999999484,7.8500000000048,-127.894135515009,-44.9046131670463,53.8524175571311,-80.6065003651354,65.2418,65.23905,304845,"2024_06_25_0007","2024_06_25_0007_ev01679_rec2","no",185076
1680,2,65.2753,-155.871419015384,-171.752201358633,-15.8807823432493,2.29999999999109,9.65000000000771,30.0000000000011,-162.272139656223,-10.0289057672795,3.64803144386764,-267.833661625557,65.2743,65.27195,305506,"2024_06_25_0007","2024_06_25_0007_ev01680_rec2","no",185077
1681,2,65.2898,-157.237069813659,-166.127574289043,-8.8905044753842,0.950000000003115,10.5999999999966,12.1000000000038,92474.5767753979,-92640.0526533176,226797.785922076,-75.5503859879281,65.2891,65.28815,305796,"2024_06_25_0007","2024_06_25_0007_ev01681_rec2","no",185078
1682,2,65.34185,-157.514317599853,-193.079372694323,-35.5650550944699,9.95000000000346,5.8000000000078,4.24999999999898,-155.042363274465,-45.0747265324857,4.00423177969148,-389.123899557516,65.34035,65.3302,306837,"2024_06_25_0007","2024_06_25_0007_ev01682_rec2","no",185079
1683,2,65.37525,-151.589266272297,-161.486899328174,-9.89763305587721,0.849999999999795,2.60000000000105,2.70000000000437,-146.26951173207,-15.502604581374,4.98702336584345,71.3835880152716,65.37425,65.37335,307505,"2024_06_25_0007","2024_06_25_0007_ev01683_rec2","no",185080
1684,2,65.4307,-175.082470484311,-191.630235841828,-16.5477653575171,7.5999999999965,28.1499999999966,8.84999999999536,-101793.201303507,101613.730993413,518339.834419526,-314.275009998851,65.4285,65.4209,308614,"2024_06_25_0007","2024_06_25_0007_ev01684_rec2","no",185081
1685,2,65.459,-168.923071364803,-198.704695080452,-29.7816237156497,5.74999999999193,12.2999999999962,9.59999999999184,-146.892500309826,-47.5462919896956,26.4383825235622,-326.261341364409,65.45835,65.4525,309180,"2024_06_25_0007","2024_06_25_0007_ev01685_rec2","no",185082
1686,2,65.5132,-161.296829576666,-203.577540521967,-42.2807109453003,14.2500000000041,9.24999999999443,15.0000000000006,-176.626364582257,-30.4981300897936,3.28212610309362,-839.84359777947,65.5123,65.49735,310264,"2024_06_25_0007","2024_06_25_0007_ev01686_rec2","no",185083
1687,2,65.58245,-170.944880202486,-206.157769646382,-35.2128894438959,1.39999999998963,5.39999999999452,5.60000000000116,-169.342614761788,-38.5448828452773,5.77900166211762,-219.207984417494,65.58195,65.58045,311649,"2024_06_25_0007","2024_06_25_0007_ev01687_rec2","no",185084
1688,2,65.6251,-171.567971953312,-192.836231508969,-21.268259555657,3.95000000000323,9.49999999998852,5.44999999999618,-175.030941783433,-17.7656662063908,3.90460109023502,-219.469200072574,65.6244,65.61805,312502,"2024_06_25_0007","2024_06_25_0007_ev01688_rec2","no",185085
1689,2,65.65485,-169.955200535509,-220.033020438553,-50.0778199030443,1.34999999998797,7.90000000000646,9.15000000000532,-174.185567307164,-54.5469549132341,6.82999691573017,-556.604924147118,65.6543,65.65275,313097,"2024_06_25_0007","2024_06_25_0007_ev01689_rec2","no",185086
1690,2,65.6861,-160.732879530857,-211.493418877518,-50.7605393466603,2.84999999999513,8.25000000000387,5.89999999999691,-154.081083344459,-64.5904281693166,6.31548174633575,-397.160661427713,65.6837,65.68075,313722,"2024_06_25_0007","2024_06_25_0007_ev01690_rec2","no",185087
1691,2,65.7303,-156.746333733415,-178.742659558796,-21.9963258253804,1.15000000000975,7.74999999998727,30.0000000000011,-165.707794882818,-14.8998218058203,3.33875336901697,-345.229399633028,65.72955,65.72825,314606,"2024_06_25_0007","2024_06_25_0007_ev01691_rec2","no",185088
1692,2,65.75695,-155.632374849367,-185.160696051574,-29.5283212022062,2.20000000000198,10.4999999999933,11.2000000000023,-154.01979581341,-34.550791978429,11.0673448072252,-363.233867485743,65.7565,65.75415,315139,"2024_06_25_0007","2024_06_25_0007_ev01692_rec2","no",185089
1693,2,65.78635,-152.459944279578,-173.015871255575,-20.5559269759974,1.35000000000218,31.5499999999957,30.0000000000011,-163.413181456013,-11.7136511930976,2.53678200428541,-386.103233187318,65.78585,65.7844,315727,"2024_06_25_0007","2024_06_25_0007_ev01693_rec2","no",185090
1694,2,65.80195,-157.421394281906,-173.240077702799,-15.8186834208926,1.1999999999972,6.60000000000593,7.45000000000573,-141.790880774355,-30.0376943433027,22.2911154328647,-43.3605369186275,65.80165,65.8004,316039,"2024_06_25_0007","2024_06_25_0007_ev01694_rec2","no",185091
1695,2,65.87445,-148.8741041354,-187.171135849301,-38.2970317139006,2.65000000000271,6.60000000000593,5.84999999999525,-143.332755743695,-40.5526771557528,8.09406605484571,-240.964401162058,65.8738,65.87095,317489,"2024_06_25_0007","2024_06_25_0007_ev01695_rec2","no",185092
1696,2,65.9076,-146.85824936202,-156.575689619803,-9.71744025778327,0.700000000009027,9.74999999999682,6.00000000000023,-150274.634250645,150127.271321658,292409.446001271,-257.372024610994,65.9068,65.9061,318152,"2024_06_25_0007","2024_06_25_0007_ev01696_rec2","no",185093
1697,2,65.9542,-154.541288754423,-181.855809141967,-27.3145203875445,2.05000000001121,5.35000000000707,5.20000000000209,-154.059550480158,-33.4684718842273,4.49723132424657,-174.989509265787,65.9539,65.9518,319084,"2024_06_25_0007","2024_06_25_0007_ev01697_rec2","no",185094
1698,2,65.9765,-152.394334454586,-164.315097486688,-11.9207630321024,2.64999999998849,3.5000000000025,2.49999999999773,-148.714172115703,-14.4840614816751,4.32010757357617,28.0024895986932,65.97625,65.9734,319530,"2024_06_25_0007","2024_06_25_0007_ev01698_rec2","no",185095
1699,2,66.0258,-153.646603241139,-165.613932743042,-11.9673295019029,6.80000000001257,20.6000000000017,5.09999999999877,-67256.5983167185,67099.2645256177,460645.989267866,-222.952845696823,66.02505,66.01795,320516,"2024_06_25_0007","2024_06_25_0007_ev01699_rec2","no",185096
1700,2,66.0564,-158.848696612242,-195.769235809492,-36.9205391972495,1.05000000000643,2.900000000011,6.10000000000355,-171.064102152211,-12.548689855172,2.82979461412196,-439.779911850273,66.0561,66.0549,321128,"2024_06_25_0007","2024_06_25_0007_ev01700_rec2","no",185097
1701,2,66.0828,-160.833207133436,-197.995484276233,-37.1622771427978,2.80000000000769,7.95000000000812,6.7499999999967,-160.429512302769,-44.0304589140134,5.93145904871295,-349.331729345187,66.0818,66.07855,321656,"2024_06_25_0007","2024_06_25_0007_ev01701_rec2","no",185098
1702,2,66.11385,-161.204757710952,-178.89140735374,-17.6866496427883,2.84999999999513,4.50000000000728,2.94999999999845,-143.337798596321,-30.8417279554283,12.5940682408201,147.675922056166,66.11375,66.11075,322277,"2024_06_25_0007","2024_06_25_0007_ev01702_rec2","no",185099
1703,2,66.154,-146.591161384973,-179.791409772644,-33.2002483876707,1.80000000000291,31.6499999999991,0,-99166.6697512071,99007.5424295759,887499.010150839,-476.036085429426,66.1535,66.15155,323080,"2024_06_25_0007","2024_06_25_0007_ev01703_rec2","no",185100
1704,2,66.1831,-143.779568333474,-185.909853734647,-42.130285401173,4.75000000000136,9.69999999999516,7.8500000000048,-154.131426679988,-34.7882659241892,4.13586935645137,-641.646630144923,66.18225,66.1774,323662,"2024_06_25_0007","2024_06_25_0007_ev01704_rec2","no",185101
1705,2,66.20435,-151.156394683708,-166.185436139584,-15.0290414558759,2.39999999999441,30.699999999996,30.0000000000011,-73433.0825964855,73280.1281610938,706428.709484698,-124.510448721281,66.2041,66.20145,324087,"2024_06_25_0007","2024_06_25_0007_ev01705_rec2","no",185102
1706,2,66.23455,-152.340126371286,-171.993825816693,-19.6536994454067,4.39999999998975,7.5999999999965,4.14999999999566,-144.435085308626,-25.2899149425816,8.14277503039144,-15.8487295512519,66.2336,66.22915,324691,"2024_06_25_0007","2024_06_25_0007_ev01706_rec2","no",185103
1707,2,66.28665,-150.43971719668,-169.222262674562,-18.7825454778815,7.15000000000998,9.25000000000864,6.70000000000925,-151.871884739526,-17.6644067170221,5.7561761358599,-215.315450013928,66.2865,66.27885,325733,"2024_06_25_0007","2024_06_25_0007_ev01707_rec2","no",185104
1708,2,66.37555,-160.347074849685,-193.427546873219,-33.0804720235347,4.40000000000396,8.70000000000459,4.6000000000106,-161.538569980801,-37.1653077723918,3.77212715422663,-335.922800034639,66.3733,66.36575,327511,"2024_06_25_0007","2024_06_25_0007_ev01708_rec2","no",185105
1709,2,66.4,-148.016766246426,-176.312174031557,-28.295407785131,2.20000000000198,18.6999999999955,23.9500000000135,143867.494952465,-144035.538785517,360960.047017507,-519.704622210291,66.39765,66.39535,328000,"2024_06_25_0007","2024_06_25_0007_ev01709_rec2","no",185106
1710,2,66.4516,-156.037992390095,-184.475215062173,-28.4372226720776,13.4999999999934,4.70000000001392,4.24999999999898,-161.024249818612,-24.8431391603669,2.82321821380127,-475.201498263999,66.4507,66.4366,329032,"2024_06_25_0007","2024_06_25_0007_ev01710_rec2","no",185107
1711,2,66.4774,-155.621269318489,-172.358008078124,-16.7367387596348,2.44999999999607,3.5000000000025,3.89999999998736,-157.627399703045,-13.3620457671718,3.3400832842233,-132.463853880164,66.47725,66.47475,329548,"2024_06_25_0007","2024_06_25_0007_ev01711_rec2","no",185108
1712,2,66.5292,-166.859059243352,-170.505786967647,-3.646727724295,0.200000000006639,30.0999999999902,29.9999999999869,-167.293261467184,6.74564023664993,43.8921434887461,133.435790490093,66.5292,66.5287,330584,"2024_06_25_0007","2024_06_25_0007_ev01712_rec2","no",185109
1713,2,66.57315,-168.386876947894,-173.909753815624,-5.52287686772948,1.00000000000477,14.6000000000015,10.8500000000049,-19510.5117309562,19342.5722193329,84179.3114857718,-102.425650574079,66.57125,66.57025,331463,"2024_06_25_0007","2024_06_25_0007_ev01713_rec2","no",185110
1714,2,66.59315,-163.166753731757,-185.774680315715,-22.6079265839577,4.6999999999997,5.94999999999857,30.0000000000011,-172.899472328851,-10.773608737713,1.35858708393873,-368.875685254638,66.593,66.58785,331863,"2024_06_25_0007","2024_06_25_0007_ev01714_rec2","no",185111
1715,2,66.61445,-166.584060859519,-186.811369900769,-20.2273090412503,1.4500000000055,4.89999999999213,4.20000000001153,-153.890416023698,-31.9353070009739,9.15724831068112,63.4596678848906,66.6136,66.612,332289,"2024_06_25_0007","2024_06_25_0007_ev01715_rec2","no",185112
1716,2,66.6484,-151.636265782471,-176.206119319494,-24.5698535370228,2.49999999999773,8.40000000000884,13.5999999999967,-158.395912005289,-11.6023498711858,8.46266304974641,-337.12207998875,66.64825,66.64565,332968,"2024_06_25_0007","2024_06_25_0007_ev01716_rec2","no",185113
1717,2,66.6778,-148.105086468815,-185.791417177054,-37.6863307082388,3.10000000000343,8.60000000000127,10.0499999999926,-158.376644470514,-29.4677289573778,4.81657591049663,-524.486833071665,66.67755,66.67435,333556,"2024_06_25_0007","2024_06_25_0007_ev01717_rec2","no",185114
1718,2,66.70185,-153.251249817577,-170.661227073717,-17.4099772561398,2.25000000000364,6.24999999999432,4.70000000001392,-144.539098772425,-25.1756682408185,9.2666169169939,-5.83678663114401,66.70075,66.69845,334037,"2024_06_25_0007","2024_06_25_0007_ev01718_rec2","no",185115
1719,2,66.73995,-147.443410844875,-161.748485023913,-14.3050741790377,2.29999999999109,8.54999999999961,7.50000000000739,-150.128094438636,-10.9666464087367,5.23244667409487,-182.358607824964,66.73705,66.73385,334799,"2024_06_25_0007","2024_06_25_0007_ev01719_rec2","no",185116
1720,2,66.771,-146.126818104497,-162.479293472544,-16.3524753680466,4.59999999999638,30.7999999999993,18.6999999999955,-177719.559687023,177572.822004129,609876.518942699,-212.636722038228,66.7701,66.76545,335420,"2024_06_25_0007","2024_06_25_0007_ev01720_rec2","no",185117
1721,2,66.8085,-159.2159639646,-191.369097269055,-32.1531333044552,3.54999999998995,6.59999999999172,3.90000000000157,-146.941602821832,-43.9903296151835,6.50931819710286,-29.7324940788725,66.8067,66.803,336170,"2024_06_25_0007","2024_06_25_0007_ev01721_rec2","no",185118
1722,2,66.8663,-147.784558736385,-169.484666050538,-21.7001073141531,7.90000000000646,34.3500000000034,30.0000000000011,-163.869328166435,-4.86674148286479,3.37223753797694,-598.744312830878,66.86575,66.8559,337326,"2024_06_25_0007","2024_06_25_0007_ev01722_rec2","no",185119
1723,2,66.89445,-160.468614079858,-172.925719571814,-12.4571054919564,1.4500000000055,3.74999999999659,1.95000000000789,-159.565085588751,-15.5059415159201,1.88557891867509,-31.9405893093762,66.89305,66.8915,337889,"2024_06_25_0007","2024_06_25_0007_ev01723_rec2","no",185120
1724,2,66.9131,-155.216287426213,-170.960631243726,-15.7443438175138,1.75000000000125,4.64999999999804,4.64999999999804,-158.099489487305,-15.7809459064599,2.78000824658863,-155.201935132729,66.91255,66.91075,338262,"2024_06_25_0007","2024_06_25_0007_ev01724_rec2","no",185121
1725,2,66.92855,-151.333067420949,-173.197987512929,-21.8649200919801,2.84999999999513,11.6499999999888,7.44999999999152,-421203.532234904,421052.085382004,392835.996852786,-523.470575813563,66.9284,66.9255,338571,"2024_06_25_0007","2024_06_25_0007_ev01725_rec2","no",185122
1726,2,66.9571,-150.282714059427,-192.437553102649,-42.154839043222,6.85000000000002,40.5499999999961,30.0000000000011,-173.530550039418,-19.1594971310193,1.90169675877413,-1075.42719286449,66.9523,66.94535,339142,"2024_06_25_0007","2024_06_25_0007_ev01726_rec2","no",185123
1727,2,66.9768,-164.27720689816,-183.540459745417,-19.263252847257,1.90000000000623,5.34999999999286,6.70000000000925,-34.7222169638088,-141.831304922933,180.616078082942,-65.5062782314548,66.97655,66.97465,339536,"2024_06_25_0007","2024_06_25_0007_ev01727_rec2","no",185124
1728,2,67.0414,-157.597257938062,-172.279230813017,-14.6819728749554,3.15000000000509,7.15000000000998,0,-72117.5090305573,71953.4975482087,144133.242887854,-455.262889521195,67.0408,67.0359,340828,"2024_06_25_0007","2024_06_25_0007_ev01728_rec2","no",185125
1729,2,67.06575,-166.742588746678,-186.224243194794,-19.4816544481159,4.099999999994,11.5499999999997,4.6999999999997,-251.215889173908,83.2079383629047,63.4610331720133,-636.869250675775,67.0646,67.0604,341315,"2024_06_25_0007","2024_06_25_0007_ev01729_rec2","no",185126
1730,2,67.08805,-169.291227813138,-208.143255753493,-38.852027940355,6.69999999999504,9.50000000000273,4.90000000000634,-169.768341141844,-47.4737379531651,3.9846185430359,-433.962176674235,67.0872,67.0804,341761,"2024_06_25_0007","2024_06_25_0007_ev01730_rec2","no",185127
1731,2,67.1145,-157.349700364921,-196.038436334727,-38.6887359698054,1.99999999999534,9.14999999999111,9.6499999999935,-152.676775379374,-42.4366881829617,12.0215260206593,-407.846181999973,67.11375,67.11165,342290,"2024_06_25_0007","2024_06_25_0007_ev01731_rec2","no",185128
1732,2,67.1614,-159.650280709859,-182.584606278485,-22.9343255686263,5.34999999999286,15.9500000000037,14.0499999999975,223867.799322961,-224050.632769752,213928.539702845,-309.002717066469,67.16095,67.1555,343228,"2024_06_25_0007","2024_06_25_0007_ev01732_rec2","no",185129
1733,2,67.2144,-155.284230431346,-176.449019395467,-21.1647889641212,8.15000000000055,7.64999999999816,4.45000000000562,-157.954694298778,-20.8457086818527,3.1776789811012,-255.109354338976,67.21285,67.20365,344288,"2024_06_25_0007","2024_06_25_0007_ev01733_rec2","no",185130
1734,2,67.2733,-157.341949438625,-160.115966243157,-2.77401680453121,2.00000000000955,14.9499999999989,14.0500000000117,-156010.524062715,155860.369029813,266691.326453601,-51.225818764578,67.2732,67.2712,345466,"2024_06_25_0007","2024_06_25_0007_ev01734_rec2","no",185131
1735,2,67.3048,-155.703800669528,-203.121359545576,-47.4175588760482,9.60000000000605,6.05000000000189,6.10000000000355,-157.093946613853,-50.1181321829537,5.39550140046186,-490.16236460944,67.30415,67.29375,346096,"2024_06_25_0007","2024_06_25_0007_ev01735_rec2","no",185132
1736,2,67.3409,-160.381695925593,-182.168494014123,-21.7867980885304,5.30000000000541,5.15000000000043,3.55000000000416,-159.753197682344,-27.6373024258545,3.05247823255799,-159.976836900126,67.3396,67.33355,346818,"2024_06_25_0007","2024_06_25_0007_ev01736_rec2","no",185133
1737,2,67.36475,-157.98095975413,-170.86289247737,-12.8819327232395,1.4500000000055,3.95000000000323,2.60000000000105,-141.26674129468,-28.3041468928499,9.36540125340329,223.386877123254,67.36385,67.36235,347295,"2024_06_25_0007","2024_06_25_0007_ev01737_rec2","no",185134
1738,2,67.396,-141.087358664152,-162.260504304715,-21.1731456405627,2.25000000000364,10.8999999999924,30.0000000000011,-149.894655667878,-16.8072040494892,3.72753268945316,-375.868597770116,67.39505,67.39275,347920,"2024_06_25_0007","2024_06_25_0007_ev01738_rec2","no",185135
1739,2,67.4315,-151.278615250106,-174.979376444601,-23.7007611944941,5.75000000000614,7.29999999998654,4.94999999999379,-146.882904086373,-28.1301493406691,6.54843961027234,-140.900004097685,67.42995,67.424,348630,"2024_06_25_0007","2024_06_25_0007_ev01739_rec2","no",185136
1740,2,67.4807,-156.32961578525,-191.214313134191,-34.8846973489407,1.54999999999461,5.69999999999027,5.15000000000043,-167.860336525471,-30.799903681647,1.65198547056356,-496.157197888481,67.47885,67.4772,349614,"2024_06_25_0007","2024_06_25_0007_ev01740_rec2","no",185137
