"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
474,0,38.9225499991989,464.964232100501,472.276032278542,7.31180017804127,0.0999999999962142,0.0999999999962142,0,33973.6581936797,-33504.0508706745,241364.78767408,202.253353458556,38.9225499991989,38.9224499991989,778451,"2026_06_04_0017","2026_06_04_0017_ev00474_rec0","no",443980
475,0,38.9670499991989,489.864583680773,497.044155277425,7.17957159665144,3.09999999999633,11.1499999999936,10.2500000000063,484.866936979904,14.1934727335284,16.6046493136931,81.5896562523043,38.9659999991989,38.9576999991989,779341,"2026_06_04_0017","2026_06_04_0017_ev00475_rec0","no",443981
476,0,39.0801999991989,484.231938664326,487.668780209376,3.43684154504962,0.499999999995282,30.2500000000023,30.0000000000011,48718.8808560012,-48239.5796506208,497480.62075116,-103.572072805069,39.0800999991989,39.0795499991989,781604,"2026_06_04_0017","2026_06_04_0017_ev00476_rec0","no",443982
477,0,39.2250999991989,481.102990882986,496.476142275238,15.3731513922524,0.10000000000332,0.10000000000332,0,476.118863335042,10.0952019431511,3.80213633486399,-112.448957850113,39.2248999991989,39.2247999991989,784502,"2026_06_04_0017","2026_06_04_0017_ev00477_rec0","no",443983
478,0,39.2611999991989,483.700619910208,487.585037865437,3.88441795522903,0.149999999997874,30.0000000000011,30.0000000000011,480.878445548463,-2.98093726592916,15.7045595120404,-124.961748382816,39.2611999991989,39.2610499991989,785224,"2026_06_04_0017","2026_06_04_0017_ev00478_rec0","no",443984
479,0,39.2836999991989,485.07118786678,499.833829372822,14.7626415060425,0.0999999999962142,30.3499999999985,28.649999999999,689.642352765424,-212.990045622506,424.962334385497,-30.8017716941214,39.2836999991989,39.2832999991989,785674,"2026_06_04_0017","2026_06_04_0017_ev00479_rec0","no",443985
480,0,39.3529499991989,489.727253537389,498.211293776314,8.48404023892471,0.450000000000728,4.89999999999924,4.84999999999758,488.720381074229,10.2718252226732,5.32292883928198,33.671431234783,39.3527999991989,39.3514499991989,787059,"2026_06_04_0017","2026_06_04_0017_ev00480_rec0","no",443986
481,0,39.3701499991989,491.752102174805,497.623031032053,5.87092885724837,0.0500000000016598,1.54999999999461,1.89999999999912,458.434895833915,38.7400685677139,21.9336556484193,-365.54447720581,39.3699999991989,39.3699499991989,787403,"2026_06_04_0017","2026_06_04_0017_ev00481_rec0","no",443987
482,0,39.5311999991989,480.931742266389,493.638375324419,12.7066330580305,0.199999999999534,20.0500000000048,22.7000000000004,-404237.9409196,404735.989320973,740437.407973094,278.255177058367,39.5308499991989,39.5306499991989,790624,"2026_06_04_0017","2026_06_04_0017_ev00482_rec0","no",443988
483,0,39.6128499991989,484.390207238083,495.120252708893,10.7300454708093,0.550000000004047,30.9000000000026,30.0000000000011,492.065986077499,10.1859641593196,3.23352577001125,278.797645223998,39.6123499991989,39.6117999991989,792257,"2026_06_04_0017","2026_06_04_0017_ev00483_rec0","no",443989
484,0,39.6422499991989,489.100966076927,495.948703929998,6.84773785307084,0.149999999997874,7.50000000000028,8.94999999999868,462.46632031005,35.0118234548296,48.9681863152954,-8.9899819165604,39.6419499991989,39.6417999991989,792845,"2026_06_04_0017","2026_06_04_0017_ev00484_rec0","no",443990
485,0,39.6990499991989,481.586722120973,492.872658597491,11.2859364765184,0.250000000001194,30.0999999999974,29.999999999994,167032.306770642,-166564.730629127,470988.19776188,-261.167422146668,39.6990499991989,39.6986499991989,793981,"2026_06_04_0017","2026_06_04_0017_ev00485_rec0","no",443991
486,0,39.7336999991989,477.910995610418,489.376452520348,11.4654569099292,4.15000000000276,33.450000000002,30.0000000000011,487.137594678466,6.56502075726838,1.22047507671769,384.745138312383,39.7314999991989,39.7243499991989,794674,"2026_06_04_0017","2026_06_04_0017_ev00486_rec0","no",443992
487,0,39.8129499991989,494.348841916957,510.519847274089,16.1710053571321,3.69999999999493,15.1499999999984,10.0000000000051,488.648673388483,25.7019099213948,12.6666396422352,251.030684650582,39.8092999991989,39.8048999991989,796259,"2026_06_04_0017","2026_06_04_0017_ev00487_rec0","no",443993
488,0,39.9659999991989,492.041432535537,494.575868731023,2.53443619548608,0.199999999999534,1.69999999999959,1.75000000000125,481.347571055381,13.7885461189105,10.2316811909324,-187.106915631777,39.9658999991989,39.9654499991989,799320,"2026_06_04_0017","2026_06_04_0017_ev00488_rec0","no",443994
489,0,40.0383999991989,495.207359945307,500.860185755445,5.65282581013753,0.0999999999962142,1.75000000000125,2.09999999999866,-26633.7664741205,27132.4157231639,42277.5454857597,-180.35356800531,40.0375499991989,40.0360499991989,800768,"2026_06_04_0017","2026_06_04_0017_ev00489_rec0","no",443995
490,0,40.2941999991989,485.893630680305,495.901075949263,10.0074452689583,0.799999999998136,15.0499999999951,30.0000000000011,490.018274251913,15.0659336728042,5.0259856862864,220.039546252314,40.2935499991989,40.2927499991989,805884,"2026_06_04_0017","2026_06_04_0017_ev00490_rec0","no",443996
491,0,40.3279499991989,489.589713367786,496.294361578111,6.70464821032573,0.0500000000016598,3.55000000000416,4.60000000000349,476.230599255079,19.3896807925629,22.6610734935714,-76.3293745753216,40.3278999991989,40.3276499991989,806559,"2026_06_04_0017","2026_06_04_0017_ev00491_rec0","no",443997
492,0,40.4553999991989,495.230644394216,498.489087708526,3.25844331431051,0.199999999999534,1.10000000000099,1.14999999999554,474.869189529086,24.4058097326757,9.35908884040392,-391.345242777448,40.4553999991989,40.4551999991989,809108,"2026_06_04_0017","2026_06_04_0017_ev00492_rec0","no",443998
493,0,40.5407499991989,494.253587661316,502.349574220694,8.09598655937839,0.799999999998136,1.34999999999508,1.04999999999933,489.902577482732,13.0045622308653,1.87382945207026,-99.0877354840262,40.5400999991989,40.5392499991989,810815,"2026_06_04_0017","2026_06_04_0017_ev00493_rec0","no",443999
494,0,40.5624499991989,492.469324129649,498.059885502358,5.59056137270909,0.0500000000016598,0.0500000000016598,0,480.481258658557,13.9924230446019,8.97154661204918,-237.989176560777,40.5623499991989,40.5622999991989,811249,"2026_06_04_0017","2026_06_04_0017_ev00494_rec0","no",444000
495,0,40.7734999991989,488.865875847843,494.506950342565,5.64107449472198,0.0499999999945544,30.0500000000028,30.0000000000011,86192.6226434478,-85710.951008187,338869.834909183,-99.8528797407807,40.7731499991989,40.7730499991989,815470,"2026_06_04_0017","2026_06_04_0017_ev00495_rec0","no",444001
496,0,40.7979499991989,489.585530025763,491.980026564667,2.39449653890375,0.0999999999962142,5.74999999999903,6.70000000000215,489.583329920462,3.98737796313377,4.45214139469843,18.6411109281057,40.7979499991989,40.7974999991989,815959,"2026_06_04_0017","2026_06_04_0017_ev00496_rec0","no",444002
497,0,40.8297499991989,480.914251532351,494.913816357775,13.9995648254232,0.750000000003581,18.5000000000031,23.4499999999969,478.323347817552,19.0945392503898,26.0730836166622,276.202916162712,40.8295999991989,40.8288499991989,816595,"2026_06_04_0017","2026_06_04_0017_ev00497_rec0","no",444003
498,0,40.9476999991989,483.768693609355,492.600269440347,8.8315758309916,7.80000000000314,22.4499999999992,15.1499999999984,484.516143270781,18.7297715169844,7.54704928229192,291.271735419494,40.9445499991989,40.9363499991989,818954,"2026_06_04_0017","2026_06_04_0017_ev00498_rec0","no",444004
499,0,41.0456999991989,492.562616062379,499.313396029858,6.75077996747871,0.250000000001194,9.95000000000346,2.20000000000198,59272.7007484777,-58777.8924709208,515868.568531247,125.702110823726,41.0451999991989,41.0449499991989,820914,"2026_06_04_0017","2026_06_04_0017_ev00499_rec0","no",444005
500,0,41.0767999991989,499.769905785405,512.492547291499,12.7226415060936,0.300000000002854,0.450000000000728,1.04999999999933,492.188764880148,14.7991301286464,5.69699246094742,-141.731989363861,41.0767999991989,41.0764999991989,821536,"2026_06_04_0017","2026_06_04_0017_ev00500_rec0","no",444006
501,0,41.1781999991989,493.094507798489,502.543987312282,9.44947951379373,0.199999999999534,30.0500000000028,30.0000000000011,115522.671773711,-115040.141990287,339717.311735322,-163.688930297494,41.1781999991989,41.1779999991989,823564,"2026_06_04_0017","2026_06_04_0017_ev00501_rec0","no",444007
502,0,41.2166999991989,495.944921132915,512.404461010585,16.4595398776697,0.149999999997874,0.0999999999962142,0,489.214654392532,9.76467249080682,2.86715604610193,-173.565376306591,41.2166999991989,41.2164999991989,824334,"2026_06_04_0017","2026_06_04_0017_ev00502_rec0","no",444008
503,0,41.2483999991989,493.771545319809,504.574683173431,10.8031378536224,0.250000000001194,30.2000000000007,30.0000000000011,65909.3327856407,-65422.5066804298,506658.35666506,-150.123356263509,41.2483999991989,41.2480499991989,824968,"2026_06_04_0017","2026_06_04_0017_ev00503_rec0","no",444009
504,0,41.4373999991989,497.199551385209,506.208195276518,9.00864389130908,0.0500000000016598,0.650000000000261,0,482.286675115182,17.104597026614,11.9082603329033,-258.306045498841,41.4371499991989,41.4366999991989,828748,"2026_06_04_0017","2026_06_04_0017_ev00504_rec0","no",444010
505,0,41.8184499991989,496.977072504741,514.960336356553,17.983263851812,5.45000000000329,7.10000000000122,8.1999999999951,489.203735144827,22.2900812168749,18.8367766341514,189.523569208812,41.8182499991989,41.8087999991989,836369,"2026_06_04_0017","2026_06_04_0017_ev00505_rec0","no",444011
506,0,41.8654499991989,499.631918105164,529.639701157718,30.0077830525536,5.89999999999691,12.2,12.0500000000021,411.355942833471,114.868623234907,83.2472288646536,324.198934922885,41.8653999991989,41.8593999991989,837309,"2026_06_04_0017","2026_06_04_0017_ev00506_rec0","no",444012
507,0,41.9398499991989,490.626451001984,504.644802237308,14.0183512353237,0.150000000004979,0.149999999997874,0.0499999999945544,487.102399893856,14.4418439135011,0.113238336325363,-103.010915165599,41.9398499991989,41.9394499991989,838797,"2026_06_04_0017","2026_06_04_0017_ev00507_rec0","no",444013
508,0,41.9806499991989,493.980663593562,503.96260443796,9.98194084439888,0.699999999994816,1.20000000000431,0.0999999999962142,478.746329377686,19.1137369185568,10.0465116950228,-271.505377209425,41.9798999991989,41.9791499991989,839613,"2026_06_04_0017","2026_06_04_0017_ev00508_rec0","no",444014
509,0,42.0524999991989,484.253216424577,487.491598707494,3.2383822829172,0.0999999999962142,0.849999999999795,0.750000000003581,482.139440320141,8.45590448584105,0.790561588574582,-55.1340401030181,42.0524999991989,42.0521999991989,841050,"2026_06_04_0017","2026_06_04_0017_ev00509_rec0","no",444015
510,0,42.1219499991989,486.312675460034,496.168035996432,9.85536053639771,3.34999999999752,32.3000000000064,30.0000000000011,-23367.3439444245,23865.0987276893,146026.258133984,369.922991631161,42.1188999991989,42.1155499991989,842439,"2026_06_04_0017","2026_06_04_0017_ev00510_rec0","no",444016
511,0,42.2147999991989,484.494873608118,507.82858963264,23.3337160245216,1.35000000000218,31.7500000000024,30.0000000000011,497.332200021025,10.2653390430465,6.15022699733655,487.74990172309,42.2141999991989,42.2123999991989,844296,"2026_06_04_0017","2026_06_04_0017_ev00511_rec0","no",444017
512,0,42.2719499991989,486.166675273524,494.657940011939,8.49126473841551,0.300000000002854,4.59999999999638,5.44999999999618,484.383827782924,14.0126193955833,5.22667702762797,22.5828448959561,42.2719499991989,42.2716499991989,845439,"2026_06_04_0017","2026_06_04_0017_ev00512_rec0","no",444018
513,0,42.3814999991989,503.137337865987,507.43939789694,4.30206003095287,1.55000000000172,2.89999999999679,0.300000000002854,494.982358473737,12.2804684167236,1.26378750136796,-226.135998318385,42.3804999991989,42.3784999991989,847630,"2026_06_04_0017","2026_06_04_0017_ev00513_rec0","no",444019
514,0,42.4676499991989,497.990921264249,513.252290821798,15.2613695575486,0.0500000000016598,0.150000000004979,0,485.942233196775,15.2849974581169,5.1118722030559,-283.478484362584,42.4676499991989,42.4674499991989,849353,"2026_06_04_0017","2026_06_04_0017_ev00514_rec0","no",444020
515,0,42.5247999991989,495.139594736463,497.299321249519,2.15972651305566,0,0.249999999994088,0.599999999998602,489.899325984383,6.54688380054351,7.25894555754517,-108.966810421427,42.5247999991989,42.5244999991989,850496,"2026_06_04_0017","2026_06_04_0017_ev00515_rec0","no",444021
516,0,42.5647999991989,491.014170184974,499.718457680074,8.70428749510006,0.149999999997874,0.199999999999534,0.250000000001194,490.377695949052,4.27172526706743,2.62529364590825,-9.48272026345157,42.5647499991989,42.5644499991989,851296,"2026_06_04_0017","2026_06_04_0017_ev00516_rec0","no",444022
517,0,42.6902499991989,496.421671317986,504.950702987025,8.52903166903883,0.0499999999945544,0.10000000000332,0.94999999999601,483.171063337994,17.1353551503864,22.4168005701814,-113.124461668816,42.6900999991989,42.6900499991989,853805,"2026_06_04_0017","2026_06_04_0017_ev00517_rec0","no",444023
518,0,42.7146499991989,493.740983256836,497.654953640377,3.91397038354035,0.10000000000332,19.05,18.3999999999997,237052.921572261,-236572.055932055,303796.113876103,-35.8289452404908,42.7146499991989,42.7145499991989,854293,"2026_06_04_0017","2026_06_04_0017_ev00518_rec0","no",444024
519,0,42.7417999991989,490.171184726589,510.644267287182,20.4730825605929,3.70000000000203,2.74999999999892,4.64999999999804,495.682436300847,14.3109157166412,2.40420031648141,290.987402764785,42.7387999991989,42.7337999991989,854836,"2026_06_04_0017","2026_06_04_0017_ev00519_rec0","no",444025
520,0,42.8122999991989,502.668345931391,505.526353158974,2.85800722758307,0.0999999999962142,18.0999999999969,16.8500000000051,150319.291852324,-149821.582662065,418983.940152082,12.5594493621316,42.8122999991989,42.8119499991989,856246,"2026_06_04_0017","2026_06_04_0017_ev00520_rec0","no",444026
521,0,42.8368499991989,510.019647431243,516.393477474613,6.37383004336988,0.0500000000016598,0.350000000004513,0.250000000001194,495.754451343409,17.0927842147099,9.71114551902784,-267.553807669195,42.8367499991989,42.8361999991989,856737,"2026_06_04_0017","2026_06_04_0017_ev00521_rec0","no",444027
522,0,42.9329499991989,502.202255402493,507.945413415347,5.74315801285428,0.350000000004513,33.5999999999999,30.0000000000011,506.146493196639,5.96720083140235,4.30972825219111,179.729738007675,42.9327499991989,42.9278999991989,858659,"2026_06_04_0017","2026_06_04_0017_ev00522_rec0","no",444028
523,0,43.2405499991989,500.440039418319,508.752497944332,8.31245852601319,0.349999999997408,2.29999999999819,1.74999999999415,495.529877658623,11.3419150043487,4.92250017015664,-77.9162929912101,43.2387499991989,43.2376499991989,864811,"2026_06_04_0017","2026_06_04_0017_ev00523_rec0","no",444029
524,0,43.3085499991989,494.08849948449,518.499686011099,24.4111865266091,3.5000000000025,12.6500000000007,11.9499999999988,479.830584028632,38.9471575824412,23.2314586047165,388.497074630934,43.3023499991989,43.2987999991989,866171,"2026_06_04_0017","2026_06_04_0017_ev00524_rec0","no",444030
525,0,43.4109999991989,497.756807628178,504.280196951098,6.52338932291991,1.65000000000504,1.34999999999508,0,-10841.4809718787,11339.7832742804,30150.3050519595,-143.405025080879,43.4102999991989,43.4084499991989,868220,"2026_06_04_0017","2026_06_04_0017_ev00525_rec0","no",444031
526,0,43.4570999991989,492.646725275712,494.868328704941,2.22160342922939,0.550000000004047,27.3500000000055,24.0000000000009,145464.238165803,-144977.054742591,553189.046086282,-24.6747311761621,43.4543499991989,43.4528499991989,869142,"2026_06_04_0017","2026_06_04_0017_ev00526_rec0","no",444032
527,0,43.6161999991989,495.03734844789,502.396384184386,7.35903573649546,0.10000000000332,0.0500000000016598,0,471.676520874525,25.3847294351829,19.0882224030276,-316.9192760698,43.6161999991989,43.6160999991989,872324,"2026_06_04_0017","2026_06_04_0017_ev00527_rec0","no",444033
528,0,43.6677499991989,491.943106951999,497.419779842321,5.47667289032211,1.50000000000006,2.40000000000151,0,485.500750969672,8.26181263406003,5.99351593706433,-139.513911210691,43.6661999991989,43.6639999991989,873355,"2026_06_04_0017","2026_06_04_0017_ev00528_rec0","no",444034
529,0,43.7395999991989,496.408357196462,502.506829509523,6.09847231306094,0.149999999997874,1.1999999999972,1.15000000000265,490.024944876219,17.4515872493324,1.61600933635309,-152.209222548105,43.7392999991989,43.7357999991989,874792,"2026_06_04_0017","2026_06_04_0017_ev00529_rec0","no",444035
