"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
865,3,91.0518580919838,-156.437580530429,-231.880489671181,-75.4429091407515,7.55000000000905,12.919999999994,10.1099999999974,-157.975725659454,-62.5519086806072,11.7070914065242,-1116.14257428129,91.0515380919838,91.0438480919838,1105186,"2025_01_16_0030","2025_01_16_0030_ev00865_rec3","no",229792
866,3,91.1021280919838,-162.796582510237,-188.26923856364,-25.4726560534025,1.22000000000355,2.89999999999679,2.47000000000241,-155.556639000897,-31.764972665084,3.82146664448286,66.2749255292778,91.1015480919838,91.1000180919838,1110213,"2025_01_16_0030","2025_01_16_0030_ev00866_rec3","no",229793
867,3,91.1395380919838,-163.046272372563,-174.291032649898,-11.2447602773356,2.17000000000667,13.9900000000068,9.63000000000136,-311271.789857928,311108.313875385,803186.033952616,-196.497839852961,91.1393180919838,91.1353880919838,1113954,"2025_01_16_0030","2025_01_16_0030_ev00867_rec3","no",229794
868,3,91.1661080919838,-160.169165213915,-181.061905385491,-20.8927401715757,5.22000000000844,7.01999999999714,6.73999999999353,-162.904751467227,-21.1865838080571,4.66724166769046,-293.087458949153,91.1647480919838,91.1580180919838,1116611,"2025_01_16_0030","2025_01_16_0030_ev00868_rec3","no",229795
869,3,91.1902180919838,-158.445611178613,-169.84602517494,-11.400413996327,1.30999999998949,4.70999999998867,4.37999999999761,-154.67892038605,-13.6095293522748,8.2057085298443,-13.0251086748603,91.1897180919838,91.1881880919838,1119022,"2025_01_16_0030","2025_01_16_0030_ev00869_rec3","no",229796
870,3,91.2362880919838,-153.534875304411,-168.152855563832,-14.6179802594213,1.68999999999642,6.48999999999944,5.51000000000101,-153.327509515922,-12.8455664577463,6.66326769060596,-108.853017729887,91.2354880919838,91.2322280919838,1123629,"2025_01_16_0030","2025_01_16_0030_ev00870_rec3","no",229797
871,3,91.2517080919838,-153.495504538442,-163.13867649597,-9.64317195752753,0.0999999999891088,21.6600000000113,17.399999999995,-263023.99223914,262872.20574114,866797.737236656,-86.0017866287073,91.2516680919838,91.2515680919838,1125171,"2025_01_16_0030","2025_01_16_0030_ev00871_rec3","no",229798
872,3,91.2824780919838,-155.623418816763,-176.447275368853,-20.8238565520899,8.17000000000689,7.58999999999332,6.69000000000608,-151.41913038647,-20.1363943617627,12.742716008224,-173.32280218713,91.2820180919838,91.2737080919838,1128248,"2025_01_16_0030","2025_01_16_0030_ev00872_rec3","no",229799
873,3,91.3641080919838,-155.72726120512,-161.063652401774,-5.33639119665341,0.060000000004834,1.04999999999222,1.32000000000687,-153.232581875863,-7.81668797159425,2.36008506980063,55.1196928710672,91.3638580919838,91.3636080919838,1136411,"2025_01_16_0030","2025_01_16_0030_ev00873_rec3","no",229800
874,3,91.4004780919838,-154.096665192869,-161.174716830645,-7.07805163777658,1.29000000001156,3.56000000000734,2.20000000000198,-153.005563281754,-8.489106721202,2.66080774704849,-9.84012281417774,91.3978380919838,91.3965480919838,1140048,"2025_01_16_0030","2025_01_16_0030_ev00874_rec3","no",229801
875,3,91.4468680919838,-155.343575651934,-161.861576071899,-6.51800041996464,1.88999999998885,7.10000000000832,6.07000000000824,-151.988096555178,-13.063439395772,7.42795004223832,-9.26542145263864,91.4465580919838,91.4445080919838,1144687,"2025_01_16_0030","2025_01_16_0030_ev00875_rec3","no",229802
876,3,91.4928880919838,-147.304671681865,-152.110992127496,-4.806320445631,0.0599999999906231,30.4399999999987,29.9999999999869,-151.501328148003,-4.72301188890848,1.57489966934667,-148.668319786677,91.4907980919838,91.4907080919838,1149289,"2025_01_16_0030","2025_01_16_0030_ev00876_rec3","no",229803
877,3,91.5584480919838,-153.494079511652,-157.845862245484,-4.3517827338317,0.289999999992574,1.64999999999793,2.29000000000212,-154.053811096359,-3.65768215444149,1.83281541584107,-24.6554265618735,91.5583480919838,91.5580580919838,1155845,"2025_01_16_0030","2025_01_16_0030_ev00877_rec3","no",229804
878,3,91.5848380919838,-156.697519710276,-160.169600896191,-3.47208118591456,0.0100000000031741,0.0100000000031741,0.0699999999937972,-150.353725343202,-7.70928534613857,6.65341037467441,139.536985129654,91.5848280919838,91.5848180919838,1158484,"2025_01_16_0030","2025_01_16_0030_ev00878_rec3","no",229805
879,3,91.6190180919838,-155.542550379009,-164.171122810671,-8.62857243166243,0.979999999998427,4.87999999998578,4.72000000000605,-157.633950605704,-9.34637761135531,2.2074693324242,-98.222234242572,91.6185780919838,91.6164280919838,1161902,"2025_01_16_0030","2025_01_16_0030_ev00879_rec3","no",229806
880,3,91.6445380919838,-151.348288388798,-174.036773664944,-22.6884852761454,2.59999999998684,5.9699999999907,8.80000000000791,-152.710412821686,-16.0724417981108,10.6455963977191,-244.36124908305,91.6441280919838,91.6415180919838,1164454,"2025_01_16_0030","2025_01_16_0030_ev00880_rec3","no",229807
881,3,91.6834180919838,-159.576666583129,-164.861807395325,-5.28514081219535,0.490000000013424,0.43000000000859,0,-151.685038976438,-9.43213944119175,6.73716530185867,171.912723878512,91.6832080919838,91.6822280919838,1168342,"2025_01_16_0030","2025_01_16_0030_ev00881_rec3","no",229808
882,3,91.9872480919838,-151.586987609393,-161.573847391697,-9.98685978230353,1.42000000001019,4.78999999999985,6.01999999999236,-153.230618214815,-8.27364182390724,4.32007821611276,-130.992702248481,91.9835280919838,91.9820880919838,1198725,"2025_01_16_0030","2025_01_16_0030_ev00882_rec3","no",229809
883,3,92.0967180919838,-154.290976246526,-187.942860269311,-33.6518840227851,9.09000000000049,12.4500000000012,5.47999999999149,-154.192238377536,-35.7915333791461,5.22941476492331,-367.993709384379,92.0961580919838,92.0869080919838,1209672,"2025_01_16_0030","2025_01_16_0030_ev00883_rec3","no",229810
884,3,92.1435880919838,-162.307474058679,-171.26778989849,-8.96031583981144,0.349999999997408,3.02999999999543,2.75000000000603,-157.072001276629,-12.8836326918768,6.70829581132168,65.272049531757,92.1434180919838,92.1422580919838,1214359,"2025_01_16_0030","2025_01_16_0030_ev00884_rec3","no",229811
885,3,92.1618380919838,-159.531632163681,-163.581632329677,-4.05000016599558,0.0699999999937972,0.190000000003465,0,16332.1282196518,-16491.147008291,70762.0313943774,119.364519222902,92.1616980919838,92.1616180919838,1216184,"2025_01_16_0030","2025_01_16_0030_ev00885_rec3","no",229812
886,3,92.2104680919838,-152.979168678823,-157.363345878014,-4.38417719919107,0.0300000000095224,0.86000000000297,1.13999999999237,-150.200841855608,-6.2809342258487,3.20004289851615,62.6935158140329,92.2103780919838,92.2103480919838,1221047,"2025_01_16_0030","2025_01_16_0030_ev00886_rec3","no",229813
887,3,92.2793080919838,-160.628737349815,-166.534568280601,-5.90583093078538,0.169999999997117,0.790000000009172,1.00999999999374,-153.313161612461,-12.5433022981167,3.64061385023842,172.638910643876,92.2790780919838,92.2788280919838,1227931,"2025_01_16_0030","2025_01_16_0030_ev00887_rec3","no",229814
888,3,92.4532680919838,-151.876453632584,-245.019229367564,-93.1427757349801,7.24999999999909,13.5099999999966,11.1599999999896,-149.18540966136,-96.8430156833596,11.6486453676363,-1401.09596603204,92.4527280919838,92.4447780919838,1245327,"2025_01_16_0030","2025_01_16_0030_ev00888_rec3","no",229815
889,3,92.4888380919838,-159.71583122829,-177.91103941504,-18.1952081867498,1.27999999999417,7.26000000000226,5.45999999999935,-159.608331544172,-20.2065950608115,5.04051611076447,-157.511018361364,92.4862280919838,92.4842080919838,1248884,"2025_01_16_0030","2025_01_16_0030_ev00889_rec3","no",229816
890,3,92.5212580919838,-158.178174721538,-190.103225643148,-31.9250509216095,2.93000000000632,11.2100000000055,16.4699999999982,-167.323355167665,-19.273463970669,8.32870748104848,-510.138601458524,92.5209580919838,92.5179080919838,1252126,"2025_01_16_0030","2025_01_16_0030_ev00890_rec3","no",229817
891,3,92.6937580919838,-157.294032586057,-159.731620658465,-2.43758807240829,1.09999999999388,3.79000000000929,3.37000000000387,-156.201121366494,-8.09721302741202,2.40254561475279,7.47959276601993,92.6935680919838,92.6923680919838,1269376,"2025_01_16_0030","2025_01_16_0030_ev00891_rec3","no",229818
892,3,92.7119380919838,-157.68610752791,-161.850918875104,-4.16481134719362,0.0900000000001455,20.0800000000072,17.879999999991,-168446.448740714,168292.659277164,553372.849036926,-22.3152592563017,92.7116780919838,92.7113480919838,1271194,"2025_01_16_0030","2025_01_16_0030_ev00892_rec3","no",229819
893,3,92.7399780919838,-156.788145338318,-174.770257108782,-17.982111770464,2.43000000000393,13.069999999999,0,-50104.4044587585,49940.2281800226,310291.697736536,-336.660740811229,92.7394780919838,92.7366380919838,1273998,"2025_01_16_0030","2025_01_16_0030_ev00893_rec3","no",229820
894,3,92.7618980919838,-154.04899291768,-183.793845524385,-29.7448526067053,4.73999999999819,7.05000000000666,6.11000000000672,-158.515788505926,-24.239807349974,4.66556513110645,-341.19199644933,92.7612580919838,92.7561780919838,1276190,"2025_01_16_0030","2025_01_16_0030_ev00894_rec3","no",229821
895,3,92.7939780919838,-157.570047494299,-169.081750587413,-11.5117030931146,0.81000000000131,33.0900000000014,30.0000000000011,-163.720447890797,-5.75395059350576,2.08646788907744,-225.355662397569,92.7914980919838,92.7906780919838,1279398,"2025_01_16_0030","2025_01_16_0030_ev00895_rec3","no",229822
896,3,92.8163480919838,-169.386855832552,-173.162679249577,-3.77582341702453,0.0799999999969714,0.420000000005416,0.519999999994525,-155.816307182091,-16.9250868577861,4.26561342885836,334.417438650229,92.8161980919838,92.8159680919838,1281635,"2025_01_16_0030","2025_01_16_0030_ev00896_rec3","no",229823
897,3,92.8389280919838,-151.851410417933,-157.057102605875,-5.20569218794157,0.159999999993943,16.4199999999965,30.0000000000011,-154.392646354113,-3.43949885874731,3.99404424278431,-92.7287016564997,92.8386780919838,92.8384880919838,1283893,"2025_01_16_0030","2025_01_16_0030_ev00897_rec3","no",229824
898,3,92.8737580919838,-161.079277727136,-171.583192771304,-10.5039150441679,1.32999999999583,2.29000000000212,1.91999999999837,-160.863834650089,-10.2439505604002,2.09541073575234,-25.2732145787488,92.8734580919838,92.8715780919838,1287376,"2025_01_16_0030","2025_01_16_0030_ev00898_rec3","no",229825
899,3,92.8911780919838,-158.770652643695,-170.669520165647,-11.8988675219521,2.26999999999578,27.780000000007,19.6400000000096,-277744.058178797,277584.899481406,1357700.83753076,-124.647560820288,92.8910480919838,92.8878280919838,1289118,"2025_01_16_0030","2025_01_16_0030_ev00899_rec3","no",229826
900,3,92.9273680919838,-158.103542875942,-179.547141488351,-21.4435986124083,1.62000000000262,5.48999999999467,5.66999999999496,-160.295205720221,-21.5650383893353,4.28272560722239,-190.373168154212,92.9270880919838,92.9253080919838,1292737,"2025_01_16_0030","2025_01_16_0030_ev00900_rec3","no",229827
901,3,92.9885580919838,-156.015574590963,-159.590780293261,-3.57520570229821,0.0100000000031741,3.42999999999449,4.19000000000835,-152.616110208285,-7.55884630068163,8.91535845251983,36.3827451770786,92.9884380919838,92.9884280919838,1298856,"2025_01_16_0030","2025_01_16_0030_ev00901_rec3","no",229828
902,3,93.0179880919838,-152.556314179934,-158.38685639198,-5.83054221204685,0.450000000000728,8.70999999999356,3.9600000000064,-181411.641008854,181257.662725003,977224.027160248,-129.971370706703,93.0178380919838,93.0173180919838,1301799,"2025_01_16_0030","2025_01_16_0030_ev00902_rec3","no",229829
903,3,93.0472980919838,-154.126748092283,-171.574307045969,-17.4475589536862,1.27999999999417,10.6999999999999,12.3200000000026,-156.723356647031,-13.953489298391,9.58710730147389,-257.759656794501,93.0451980919838,93.0436080919838,1304730,"2025_01_16_0030","2025_01_16_0030_ev00903_rec3","no",229830
904,3,93.1087480919838,-150.640688078748,-179.828606499434,-29.1879184206858,8.09999999999889,6.27999999998963,5.49999999999784,-156.418149841495,-29.0306877258317,3.13309637945445,-434.466672248712,93.1079280919838,93.0997880919838,1310875,"2025_01_16_0030","2025_01_16_0030_ev00904_rec3","no",229831
905,3,93.1381180919838,-151.20200469208,-175.272910741631,-24.0709060495506,2.63999999999953,6.18999999998948,30.0000000000011,-161.41436318405,-16.1539403249036,1.84992111976847,-388.916662471405,93.1379880919838,93.1352280919838,1313812,"2025_01_16_0030","2025_01_16_0030_ev00905_rec3","no",229832
906,3,93.1554980919838,-158.427988458191,-173.667379149174,-15.2393906909828,1.87000000001092,4.88,4.33000000001016,-155.299686126987,-16.6970915016229,6.72668339511632,-42.5154748046265,93.1551780919838,93.1531980919838,1315550,"2025_01_16_0030","2025_01_16_0030_ev00906_rec3","no",229833
907,3,93.1874080919838,-161.760938592136,-166.650546766121,-4.88960817398515,0.140000000001805,0.0399999999984857,0,-150.92196066795,-11.7427569234127,5.51253260146148,260.358553272768,93.1874080919838,93.1871980919838,1318741,"2025_01_16_0030","2025_01_16_0030_ev00907_rec3","no",229834
908,3,93.2846180919838,-152.775576719591,-166.384404220276,-13.6088275006846,0.799999999998136,3.47000000000719,3.32000000000221,-152.075066532717,-8.96984021881337,7.42374986776035,-73.6555014032832,93.2827580919838,93.2817380919838,1328462,"2025_01_16_0030","2025_01_16_0030_ev00908_rec3","no",229835
909,3,93.3262180919838,-155.808600188462,-158.433566124707,-2.62496593624491,0.0500000000016598,17.0600000000007,15.9200000000084,-129479.295130733,129328.172837524,363821.333258144,-20.051885102066,93.3260680919838,93.3260180919838,1332622,"2025_01_16_0030","2025_01_16_0030_ev00909_rec3","no",229836
910,3,93.3490780919838,-153.93312694378,-169.821782724736,-15.888655780956,0.489999999999213,4.77999999999668,5.42999999998983,-152.318482947671,-20.4583197611374,5.40560949153135,-72.6392011715246,93.3487580919838,93.3482280919838,1334908,"2025_01_16_0030","2025_01_16_0030_ev00910_rec3","no",229837
911,3,93.4147280919838,-154.435324354651,-159.378125786697,-4.94280143204597,0.369999999989545,11.3899999999916,10.390000000001,-459974.837181232,459826.058318735,638555.106223521,-156.870102611808,93.4142380919838,93.4138380919838,1341473,"2025_01_16_0030","2025_01_16_0030_ev00911_rec3","no",229838
912,3,93.4371980919838,-156.934113444314,-181.87488111894,-24.9407676746256,3.46999999999298,6.12999999999886,5.72000000001083,-150.663256621257,-27.9424270422233,9.70863323854628,-122.375978427924,93.4368880919838,93.4327180919838,1343720,"2025_01_16_0030","2025_01_16_0030_ev00912_rec3","no",229839
913,3,93.4865980919838,-153.446156352266,-163.203516445865,-9.75736009359918,0.369999999989545,3.75999999999976,2.97999999999377,-150.31825797558,-11.6726263772053,5.41699087475972,16.8341047437972,93.4851880919838,93.4843180919838,1348660,"2025_01_16_0030","2025_01_16_0030_ev00913_rec3","no",229840
914,3,93.6513280919838,-151.572795985153,-156.43709251872,-4.8642965335666,0.0300000000095224,3.79999999999825,7.12999999998942,-153.266617648291,-6.64431207835402,1.72201071965187,-64.1764825802171,93.6510580919838,93.6510280919838,1365133,"2025_01_16_0030","2025_01_16_0030_ev00914_rec3","no",229841
915,3,93.6703480919838,-155.998935343219,-165.106337013704,-9.1074016704847,0.200000000006639,0.230000000001951,0.0299999999953116,-152.144825431202,-7.29704311250138,2.82285866123588,93.8104143947636,93.6703080919838,93.6700780919838,1367035,"2025_01_16_0030","2025_01_16_0030_ev00915_rec3","no",229842
916,3,93.7030680919838,-149.34626902099,-164.561308120469,-15.2150390994792,5.36999999999921,7.51000000001056,9.16999999999746,-150.690052797125,-16.1802174077807,6.9029268311113,-213.050045102393,93.7024780919838,93.6966280919838,1370307,"2025_01_16_0030","2025_01_16_0030_ev00916_rec3","no",229843
917,3,93.7476180919838,-155.607509076074,-160.317826561907,-4.7103174858334,0.0700000000080081,0.879999999995107,1.10999999999706,-152.042586678041,-7.46073538860048,3.24935297367326,81.9792341802677,93.7475280919838,93.7474580919838,1374762,"2025_01_16_0030","2025_01_16_0030_ev00917_rec3","no",229844
918,3,93.8410980919838,-155.034681298091,-161.33086475548,-6.29618345738854,0.0799999999969714,0.730000000004338,0.569999999996185,-156.422873140686,-5.15518023828057,0.333223481190156,-45.1666538961621,93.8407780919838,93.8406980919838,1384110,"2025_01_16_0030","2025_01_16_0030_ev00918_rec3","no",229845
919,3,93.8606780919838,-152.204778879209,-170.940925423971,-18.736146544762,1.42000000001019,4.26000000000215,4.85999999999365,-151.869439366733,-19.3412654487399,4.96521982886853,-103.971834193883,93.8604980919838,93.8590380919838,1386068,"2025_01_16_0030","2025_01_16_0030_ev00919_rec3","no",229846
920,3,93.9527180919838,-153.02754866316,-168.51570122872,-15.48815256556,1.51000000001034,14.0400000000085,6.24999999999432,-173523.143252014,173366.193752085,599052.54919583,-276.617651658366,93.9519580919838,93.9499880919838,1395272,"2025_01_16_0030","2025_01_16_0030_ev00920_rec3","no",229847
921,3,93.9775780919838,-157.823545889479,-180.969744256879,-23.1461983673998,2.01999999998748,4.3500000000023,3.90000000000157,-149.27937449657,-25.947304894487,9.37009714897633,-22.89034324729,93.9766880919838,93.9742080919838,1397758,"2025_01_16_0030","2025_01_16_0030_ev00921_rec3","no",229848
