"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
510,0,33.5724999991989,656.906194804195,669.624295633999,12.7181008298046,0.450000000000728,0.700000000001921,0.700000000001921,597.538581019449,76.9668025153218,3.68946347260867,-1495.12580266677,33.5714999991989,33.5708499991989,671450,"2026_06_04_0069","2026_06_04_0069_ev00510_rec0","no",489393
511,0,33.6057499991989,593.341104244161,616.113525012861,22.7724207687005,4.6999999999997,2.25000000000364,0,631.227128950237,-24.0013907121988,62.9424686595731,717.036711081986,33.6022499991989,33.5970499991989,672115,"2026_06_04_0069","2026_06_04_0069_ev00511_rec0","no",489394
512,0,33.6407499991989,617.590913605053,627.609133408106,10.0182198030533,1.75000000000125,3.65000000000038,1.95000000000078,606.230044798564,32.7349478247391,2.5253338797881,-237.063667786354,33.6405499991989,33.6387999991989,672815,"2026_06_04_0069","2026_06_04_0069_ev00512_rec0","no",489395
513,0,33.6842499991989,625.090279369678,647.629464033087,22.5391846634096,3.19999999999965,1.20000000000431,0,627.083771441827,5.30076260019096,2.8580021308753,165.755431763498,33.6820999991989,33.6772999991989,673685,"2026_06_04_0069","2026_06_04_0069_ev00513_rec0","no",489396
514,0,33.7409499991989,631.092204336512,635.85372460139,4.76152026487773,0.250000000001194,30.5999999999997,30.0000000000011,276297.729452642,-275684.542528703,510244.675777633,-289.275508010515,33.7404499991989,33.7397499991989,674819,"2026_06_04_0069","2026_06_04_0069_ev00514_rec0","no",489397
515,0,33.7734499991989,599.115509816982,661.002904013833,61.8873941968507,11.0499999999973,25.7500000000022,30.0000000000011,628.709720235775,21.9666085612279,8.80962776500893,1559.01127502604,33.7712499991989,33.7597499991989,675469,"2026_06_04_0069","2026_06_04_0069_ev00515_rec0","no",489398
516,0,33.8271499991989,640.378755521359,663.209284096434,22.8305285750747,2.19999999999487,8.29999999999842,9.59999999999894,641.557566847614,21.910221194439,8.70429830582633,273.105177276749,33.8257999991989,33.8234499991989,676543,"2026_06_04_0069","2026_06_04_0069_ev00516_rec0","no",489399
517,0,33.8564999991989,644.976715793044,647.08518354871,2.10846775566574,0.149999999997874,1.64999999999793,1.60000000000338,612.948775663529,36.482014415591,15.2707489813932,-481.210157707597,33.8564999991989,33.8558999991989,677130,"2026_06_04_0069","2026_06_04_0069_ev00517_rec0","no",489400
518,0,33.9055499991989,631.978866007808,641.330186859735,9.3513208519272,0.0999999999962142,30.0500000000028,30.0000000000011,78040.4863795433,-77418.9050282555,168786.0047595,-105.200570867516,33.9054499991989,33.9052999991989,678111,"2026_06_04_0069","2026_06_04_0069_ev00518_rec0","no",489401
519,0,33.9423499991989,637.537465837447,646.882427359674,9.34496152222698,1.54999999999461,35.8000000000018,30.0000000000011,50668.8936697161,-50034.5518162639,343481.295728197,9.29003361877504,33.9385999991989,33.9363999991989,678847,"2026_06_04_0069","2026_06_04_0069_ev00519_rec0","no",489402
520,0,34.0030499991989,652.586986146214,669.258862824866,16.6718766786522,0.549999999996942,2.39999999999441,0.700000000001921,637.751542414441,23.0826167967201,7.54882851652334,-247.797860416446,34.0013499991989,33.9991499991989,680061,"2026_06_04_0069","2026_06_04_0069_ev00520_rec0","no",489403
521,0,34.0556499991989,633.91021481112,655.566797220589,21.6565824094697,0.549999999996942,32.0499999999981,29.999999999994,652.13264187443,5.02946410717901,1.25574027599935,600.097530145621,34.0535499991989,34.0529999991989,681113,"2026_06_04_0069","2026_06_04_0069_ev00521_rec0","no",489404
522,0,34.0736999991989,652.096864862986,659.089904326134,6.99303946314785,0.549999999996942,3.65000000000038,4.30000000000064,651.4891223647,13.2762111072775,3.01563785812505,36.9267782756922,34.0730999991989,34.0709499991989,681474,"2026_06_04_0069","2026_06_04_0069_ev00522_rec0","no",489405
523,0,34.1153499991989,650.515421904148,653.217864330326,2.70244242617889,0.10000000000332,22.8999999999999,21.7499999999973,152454.578611693,-151810.32646892,454230.278984414,-36.8001602879545,34.1153499991989,34.1150499991989,682307,"2026_06_04_0069","2026_06_04_0069_ev00523_rec0","no",489406
524,0,34.1938499991989,650.022753206165,667.842667446261,17.8199142400966,1.50000000000006,0.450000000000728,0.700000000001921,643.693590886306,16.5755571289209,2.85182248113706,-129.658514061308,34.1931499991989,34.1895999991989,683877,"2026_06_04_0069","2026_06_04_0069_ev00524_rec0","no",489407
525,0,34.2191499991989,646.681694350342,651.275442081564,4.59374773122136,0.749999999996476,1.55000000000172,1.54999999999461,642.157142682536,10.0140856765443,3.23683102398746,-94.0614515830461,34.2183999991989,34.2164499991989,684383,"2026_06_04_0069","2026_06_04_0069_ev00525_rec0","no",489408
526,0,34.2591999991989,652.600040885542,662.879178774926,10.2791378893842,0.500000000002387,1.24999999999886,1.84999999999746,652.124792954435,7.41378610690666,3.36583050369216,13.9508354608782,34.2591999991989,34.2584499991989,685184,"2026_06_04_0069","2026_06_04_0069_ev00526_rec0","no",489409
527,0,34.2880999991989,648.70434111124,656.809135216003,8.10479410476341,0.550000000004047,0.550000000004047,0,647.593967289182,3.28511195082197,1.96064866469031,-18.3793872972602,34.2880999991989,34.2875499991989,685762,"2026_06_04_0069","2026_06_04_0069_ev00527_rec0","no",489410
528,0,34.4102499991989,666.223351709099,675.427611246818,9.20425953771905,0.10000000000332,20.2000000000027,16.9500000000014,86668.3493573357,-86005.1249895048,227286.850551185,81.171740890726,34.4102499991989,34.4101499991989,688205,"2026_06_04_0069","2026_06_04_0069_ev00528_rec0","no",489411
529,0,34.4340499991989,676.726521782143,686.659595280852,9.9330734987094,0.199999999999534,0.250000000001194,0,580.11612997056,97.6708386551569,112.321426694055,-326.15536613941,34.4340499991989,34.4336999991989,688681,"2026_06_04_0069","2026_06_04_0069_ev00529_rec0","no",489412
530,0,34.4683999991989,668.847117161369,676.890782590148,8.04366542877892,0.450000000000728,1.7999999999958,2.09999999999866,655.571114566292,22.6668961195692,6.24928727658464,-256.473180980547,34.4681499991989,34.4676499991989,689368,"2026_06_04_0069","2026_06_04_0069_ev00530_rec0","no",489413
531,0,34.5516999991989,664.611915227403,667.710307459559,3.09839223215624,0.199999999999534,4.1000000000011,4.55000000000183,646.836783596746,22.0702007315704,29.6167644133608,-116.273425879088,34.5516999991989,34.5514999991989,691034,"2026_06_04_0069","2026_06_04_0069_ev00531_rec0","no",489414
532,0,34.6635499991989,666.984624090339,669.25556198557,2.27093789523155,0.0999999999962142,1.1999999999972,0.800000000005241,621.228493572141,47.5441871103031,38.5628469011875,-381.796523654566,34.6635499991989,34.6627499991989,693271,"2026_06_04_0069","2026_06_04_0069_ev00532_rec0","no",489415
533,0,34.7174499991989,646.533228722106,674.48985031621,27.9566215941039,9.050000000002,12.750000000004,6.24999999999432,642.183331598525,32.6773340331691,7.81258911086222,312.692133492185,34.7151999991989,34.7058499991989,694349,"2026_06_04_0069","2026_06_04_0069_ev00533_rec0","no",489416
534,0,34.7848499991989,643.165913804627,652.198117374276,9.03220356964891,0.199999999999534,3.75000000000369,5.19999999999499,645.192153795532,8.80414623396959,2.73240878681846,96.3390932578898,34.7839499991989,34.7837499991989,695697,"2026_06_04_0069","2026_06_04_0069_ev00534_rec0","no",489417
535,0,34.8680999991989,650.385518933736,664.742060965691,14.3565420319547,0.500000000002387,7.19999999999743,6.54999999999717,645.048145539665,24.6632510956441,7.7845023554834,67.9275558148134,34.8650499991989,34.8641499991989,697362,"2026_06_04_0069","2026_06_04_0069_ev00535_rec0","no",489418
536,0,34.9134499991989,656.376954052639,673.211814862644,16.8348608100051,0.450000000000728,11.0000000000028,7.10000000000122,655.677517977517,18.6916898337067,7.16499912297729,164.714848323412,34.9087999991989,34.9061499991989,698269,"2026_06_04_0069","2026_06_04_0069_ev00536_rec0","no",489419
537,0,34.9462499991989,644.770315505803,657.518475879034,12.7481603732302,0.650000000000261,5.09999999999877,6.45000000000095,646.244420825002,16.0249913568146,4.03716994768295,126.72099006826,34.9458999991989,34.9452499991989,698925,"2026_06_04_0069","2026_06_04_0069_ev00537_rec0","no",489420
538,0,35.0919999991989,652.792885818246,664.445255293305,11.6523694750587,0.10000000000332,2.60000000000105,3.65000000000038,-89589.681560724,90249.9244808184,105022.790027275,-158.891696973041,35.0917499991989,35.0894999991989,701840,"2026_06_04_0069","2026_06_04_0069_ev00538_rec0","no",489421
539,0,35.1356499991989,622.153320194523,641.725499729998,19.5721795354756,0.599999999998602,0.350000000004513,0,527070.28949627,-526436.007280604,736681.845420225,701.868056628527,35.1355499991989,35.1349499991989,702713,"2026_06_04_0069","2026_06_04_0069_ev00539_rec0","no",489422
540,0,35.2012999991989,643.786527712238,656.330140182962,12.5436124707234,0.0500000000016598,9.00000000000034,4.04999999999944,157227.553505974,-156581.061739862,325863.809655534,326.664260708321,35.1994999991989,35.1994499991989,704026,"2026_06_04_0069","2026_06_04_0069_ev00540_rec0","no",489423
541,0,35.2668999991989,662.954617489469,671.73359231448,8.77897482501112,0.599999999998602,3.15000000000509,3.04999999999467,655.219053871799,20.8870319170764,4.72509045402083,-123.457329534321,35.2654499991989,35.2647999991989,705338,"2026_06_04_0069","2026_06_04_0069_ev00541_rec0","no",489424
542,0,35.2924499991989,657.750715863284,660.823586702386,3.07287083910194,0.0500000000016598,0.950000000003115,1.00000000000477,648.580918754248,12.1416762474797,6.17535900321572,-200.525816414863,35.2922999991989,35.2922499991989,705849,"2026_06_04_0069","2026_06_04_0069_ev00542_rec0","no",489425
543,0,35.3237499991989,644.236560128325,652.60158951353,8.36502938520539,0.450000000000728,6.45000000000095,7.15000000000288,633.505376904707,23.458660370167,13.4848970071105,-34.870845777967,35.3237499991989,35.3232999991989,706475,"2026_06_04_0069","2026_06_04_0069_ev00543_rec0","no",489426
544,0,35.4027499991989,646.925453671987,649.879600345873,2.95414667388559,0.150000000004979,6.19999999999976,2.74999999999892,643.745856867915,11.4316294555944,2.80169619925794,-35.9204944885948,35.3991499991989,35.3980499991989,708055,"2026_06_04_0069","2026_06_04_0069_ev00544_rec0","no",489427
545,0,35.4212999991989,635.603814487487,643.935385243965,8.33157075647819,0.750000000003581,32.1500000000015,30.0000000000011,642.25154321579,11.32944540042,1.7056181668091,250.452455766501,35.4196499991989,35.4188999991989,708426,"2026_06_04_0069","2026_06_04_0069_ev00545_rec0","no",489428
546,0,35.4954999991989,665.2790390998,671.884167475223,6.60512837542342,0.450000000000728,0.299999999995748,0.399999999999068,663.12242953538,8.05254977238163,0.68773357413069,-55.5571529966414,35.4954999991989,35.4945999991989,709910,"2026_06_04_0069","2026_06_04_0069_ev00546_rec0","no",489429
547,0,35.5549499991989,666.217732460805,669.599595895077,3.38186343427174,0.250000000001194,1.24999999999886,1.1999999999972,658.066985780828,12.7486016884655,3.86658066249812,-194.312594727198,35.5549499991989,35.5546999991989,711099,"2026_06_04_0069","2026_06_04_0069_ev00547_rec0","no",489430
548,0,35.6683999991989,677.015646175942,698.539784021763,21.5241378458213,4.84999999999758,10.4000000000042,6.9999999999979,663.146486775003,35.9707490118145,14.0656897254456,127.326592543367,35.6680999991989,35.6607499991989,713368,"2026_06_04_0069","2026_06_04_0069_ev00548_rec0","no",489431
549,0,35.7475499991989,663.677058526105,666.087156257893,2.41009773178837,0.250000000001194,0.150000000004979,0.300000000002854,654.29568956459,10.7812851585807,5.99475893174604,-217.347931479442,35.7475499991989,35.7472999991989,714951,"2026_06_04_0069","2026_06_04_0069_ev00549_rec0","no",489432
550,0,35.8005999991989,677.191969523294,687.699350534258,10.5073810109642,0.150000000004979,1.50000000000006,0,663.755052788925,11.9466007203865,8.03168928460599,-310.451137740842,35.7987999991989,35.7985999991989,716012,"2026_06_04_0069","2026_06_04_0069_ev00550_rec0","no",489433
551,0,35.8484499991989,665.796250926993,669.361966028321,3.56571510132721,0.250000000001194,25.3000000000014,24.2000000000004,181290.817137851,-180634.023329094,423073.060099463,-77.6290365824638,35.8484499991989,35.8481499991989,716969,"2026_06_04_0069","2026_06_04_0069_ev00551_rec0","no",489434
552,0,35.8776999991989,664.571905747687,683.12245686908,18.5505511213926,1.89999999999912,6.55000000000427,9.50000000000273,671.200282815126,12.5310512588278,2.39380035318687,259.847619379895,35.8776499991989,35.8745499991989,717554,"2026_06_04_0069","2026_06_04_0069_ev00552_rec0","no",489435
553,0,35.9820999991989,662.483283142261,666.322263061608,3.83897991934782,0.599999999998602,6.59999999999883,6.45000000000095,659.48155509045,12.8260533051266,6.06723128597733,0.203094185482122,35.9807999991989,35.9801999991989,719642,"2026_06_04_0069","2026_06_04_0069_ev00553_rec0","no",489436
554,0,36.0877999991989,661.046236957008,674.555121557982,13.5088846009731,0.300000000002854,1.69999999999959,0.800000000005241,660.876765625913,6.81476403765145,2.81390252751089,45.3078922113354,36.0857999991989,36.0834499991989,721756,"2026_06_04_0069","2026_06_04_0069_ev00554_rec0","no",489437
555,0,36.2306999991989,667.772178235435,675.785564755631,8.0133865201957,0.350000000004513,0.250000000001194,0,656.928554312693,10.5336981000422,9.16538229525153,-233.453671988776,36.2306999991989,36.2303499991989,724614,"2026_06_04_0069","2026_06_04_0069_ev00555_rec0","no",489438
556,0,36.3296499991989,653.056919060644,665.980180027169,12.9232609665257,0.349999999997408,31.5499999999957,30.0000000000011,661.560710047262,6.38022505604273,3.25528712004128,299.418682175534,36.3283999991989,36.3279499991989,726593,"2026_06_04_0069","2026_06_04_0069_ev00556_rec0","no",489439
557,0,36.3671999991989,654.847276467812,663.63025134639,8.78297487857776,0.900000000001455,19.5500000000024,30.0000000000011,658.945920101153,10.6775607666895,5.22383912579895,191.918024598851,36.3669999991989,36.3660999991989,727344,"2026_06_04_0069","2026_06_04_0069_ev00557_rec0","no",489440
558,0,36.3908499991989,653.549967900092,662.064872137819,8.51490423772725,0.0500000000016598,12.5999999999991,8.34999999999297,95792.2947173064,-95137.9392672947,338626.430985133,157.032780751318,36.3903999991989,36.3903499991989,727817,"2026_06_04_0069","2026_06_04_0069_ev00558_rec0","no",489441
559,0,36.5390999991989,659.436511842585,668.757508990237,9.32099714765138,0.549999999996942,5.94999999999857,7.50000000000028,659.679013418674,11.8105059390102,5.75196590630469,82.9800371099108,36.5389999991989,36.5384499991989,730782,"2026_06_04_0069","2026_06_04_0069_ev00559_rec0","no",489442
560,0,36.6488499991989,647.401102171299,656.459626378389,9.05852420709027,0.900000000001455,8.15000000000055,8.20000000000221,646.277410001681,22.2330391893981,5.10390719020894,98.3570842624773,36.6484999991989,36.6475999991989,732977,"2026_06_04_0069","2026_06_04_0069_ev00560_rec0","no",489443
561,0,36.6998999991989,657.768501374319,665.074065317066,7.30556394274731,0.10000000000332,30.0499999999957,29.999999999994,653.746889225597,-2.16618931841316,14.0406744330387,-147.56588339701,36.6998999991989,36.6997499991989,733998,"2026_06_04_0069","2026_06_04_0069_ev00561_rec0","no",489444
562,0,36.7175999991989,655.033915137881,667.241332207016,12.2074170691349,0.500000000002387,0.400000000006173,2.00000000000244,-219848.241066561,220509.666992263,237325.386837966,-223.247029838472,36.7175999991989,36.7168999991989,734352,"2026_06_04_0069","2026_06_04_0069_ev00562_rec0","no",489445
563,0,36.7872999991989,652.987816934292,670.146612265347,17.1587953310552,0.199999999999534,3.15000000000509,3.70000000000203,646.610940960547,19.0987064521688,9.13124489806128,5.00601937623698,36.7854999991989,36.7841499991989,735746,"2026_06_04_0069","2026_06_04_0069_ev00563_rec0","no",489446
564,0,36.8365999991989,638.082926473892,649.459420569154,11.3764940952618,1.39999999999674,0.399999999999068,0,61207.9493048732,-60561.0117640575,244493.132712707,426.215960107353,36.8351999991989,36.8334499991989,736732,"2026_06_04_0069","2026_06_04_0069_ev00564_rec0","no",489447
565,0,36.9036999991989,647.962805465615,656.862051700379,8.89924623476418,0.150000000004979,30.9999999999988,30.0000000000011,653.641457684358,8.70483923238317,6.06217850720165,248.869703077957,36.9017499991989,36.9014999991989,738074,"2026_06_04_0069","2026_06_04_0069_ev00565_rec0","no",489448
