"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
536,2,57.1872220611,-385.655631185894,-404.323129081577,-18.6674978956826,5.04000000000104,34.9399999999989,29.9300000000002,-400.316109644928,-2.70463883992777,0.929587120001296,-540.424325471143,57.1871620611,57.1821120611,385389,"2026_06_04_0039","2026_06_04_0039_ev00536_rec2","no",460999
537,2,57.2085520611,-407.608039726542,-413.399947440093,-5.79190771355087,0.399999999999068,0.890000000005386,0.489999999999213,-397.882275091781,-15.3423558529432,1.90345330309589,260.610271918522,57.2083520611,57.2077220611,387522,"2026_06_04_0039","2026_06_04_0039_ev00537_rec2","no",461000
538,2,57.2342920611,-388.83832403186,-401.745738049835,-12.9074140179759,0.0700000000009027,5.93999999999539,9.16999999999746,-392.593915232768,-13.163809069504,3.58370226203589,-164.011982301035,57.2340920611,57.2340220611,390096,"2026_06_04_0039","2026_06_04_0039_ev00538_rec2","no",461001
539,2,57.2691920611,-399.5397830334,-401.679516499953,-2.13973346655274,0.0700000000009027,30.0399999999996,30.0000000000011,-84849.0302601348,84455.3613676376,578259.388287539,110.152226338428,57.2691920611,57.2690520611,393586,"2026_06_04_0039","2026_06_04_0039_ev00539_rec2","no",461002
540,2,57.3709320611,-398.903995627224,-405.883758544922,-6.979762917698,0.70999999999799,3.52000000000174,2.89000000000073,-387.404119464567,-23.2946510620654,5.7393612470102,201.249226485149,57.3706420611,57.3698620611,403760,"2026_06_04_0039","2026_06_04_0039_ev00540_rec2","no",461003
541,2,57.4164220611,-392.601058204575,-397.338836669922,-4.73777846534654,0.0200000000063483,0.0599999999977285,0.120000000002563,-384.294336087023,-10.4871744974018,2.93693113778312,217.963432085396,57.4163420611,57.4163220611,408309,"2026_06_04_0039","2026_06_04_0039_ev00541_rec2","no",461004
542,2,57.5024720611,-393.864062923016,-440.673797607422,-46.809734684406,0.990000000001601,7.0699999999988,6.14000000000203,-388.800452857833,-51.9083698345963,7.29674436843676,-323.156436127012,57.5006920611,57.4992820611,416914,"2026_06_04_0039","2026_06_04_0039_ev00542_rec2","no",461005
543,2,57.5478020611,-394.148087907546,-401.000946044922,-6.85285813737624,0.030000000002417,0.669999999999504,0.939999999999941,-389.505154677657,-9.92070830481133,2.90894687440317,109.917306427908,57.5477620611,57.5477320611,421447,"2026_06_04_0039","2026_06_04_0039_ev00543_rec2","no",461006
544,2,57.6034820611,-386.823869157546,-434.570281982422,-47.7464128248762,1.46000000000157,7.57999999999726,8.80000000000081,-389.507764513544,-42.8530689730658,8.37752449405542,-492.366073155167,57.6025520611,57.6009920611,427015,"2026_06_04_0039","2026_06_04_0039_ev00544_rec2","no",461007
545,2,57.6448920611,-394.420026722521,-401.611297607422,-7.19127088490097,0.120000000002563,0.980000000005532,0.879999999995107,-388.327987994084,-11.2046951202094,3.58061514351812,139.127161007117,57.6446320611,57.6444220611,431156,"2026_06_04_0039","2026_06_04_0039_ev00545_rec2","no",461008
546,2,57.6868120611,-383.246362969427,-414.428680419922,-31.1823174504951,2.06000000000017,6.70999999999822,6.28999999999991,-390.033972466735,-25.4751382284801,3.74718281661753,-376.773705812965,57.6848720611,57.6827920611,435348,"2026_06_04_0039","2026_06_04_0039_ev00546_rec2","no",461009
547,2,57.7295720611,-396.033530358041,-401.000946044922,-4.96741568688117,0.0499999999945544,0.430000000001485,0.23999999999802,-386.195407731402,-12.3055824954838,4.57077053770855,235.963908280477,57.7292520611,57.7290020611,439624,"2026_06_04_0039","2026_06_04_0039_ev00547_rec2","no",461010
548,2,57.8084220611,-394.323337366085,-420.532196044922,-26.2088586788366,0.820000000004484,4.69000000000364,5.53999999999633,-395.289461942449,-26.0256967998745,5.06941237912384,-178.402256729579,57.8078120611,57.8068420611,447509,"2026_06_04_0039","2026_06_04_0039_ev00548_rec2","no",461011
549,2,57.8531620611,-403.99227300965,-408.935516357422,-4.9432433477723,0.0500000000016598,3.5000000000025,0.0100000000031741,-405.273374394992,-3.75987182167221,1e-07,-57.7552719871603,57.8496220611,57.8495620611,451983,"2026_06_04_0039","2026_06_04_0039_ev00549_rec2","no",461012
550,2,57.9368320611,-386.352508544922,-399.169891357422,-12.8173828125,0.10000000000332,10.3299999999962,12.2100000000032,-385.526665054667,-23.1047270025067,8.57995644318059,-176.983642578125,57.9364020611,57.9363020611,460350,"2026_06_04_0039","2026_06_04_0039_ev00550_rec2","no",461013
551,2,57.9970320611,-385.929492610516,-404.663055419922,-18.733562809406,1.03000000000009,7.10999999999729,5.44000000000011,-389.918561567289,-8.84057185514972,4.94928700279567,-233.900799137531,57.9932620611,57.9921920611,466370,"2026_06_04_0039","2026_06_04_0039_ev00551_rec2","no",461014
552,2,58.0291420611,-396.631795750986,-405.883758544922,-9.25196279393566,0.560000000007221,2.96000000000163,0.799999999998136,-391.236666264389,-17.160909260781,1.20829950902519,130.610822923112,58.0271520611,58.0265820611,469581,"2026_06_04_0039","2026_06_04_0039_ev00552_rec2","no",461015
553,2,58.0698620611,-397.49595687413,-405.883758544922,-8.3878016707921,0.219999999998777,0.219999999998777,0.180000000000291,-393.65230355659,-8.9544503920525,0.718926386685184,107.666529287205,58.0698320611,58.0696120611,473653,"2026_06_04_0039","2026_06_04_0039_ev00553_rec2","no",461016
554,2,58.1900720611,-396.093961205813,-406.494110107422,-10.4001489016089,0.109999999999388,31.5000000000012,29.999999999994,-401.826154520313,-10.7206242049287,6.93539128260471,-269.488464959778,58.1885620611,58.1880020611,485674,"2026_06_04_0039","2026_06_04_0039_ev00554_rec2","no",461017
555,2,58.2497320611,-402.082658220046,-420.532196044922,-18.4495378248762,0.0700000000009027,0.0999999999962142,0.420000000005416,-399.308124190504,-10.356155058754,5.53673320807799,23.1155244430691,58.2495120611,58.2493720611,491640,"2026_06_04_0039","2026_06_04_0039_ev00555_rec2","no",461018
556,2,58.3035420611,-404.814132539353,-407.714813232422,-2.90068069306932,0.0700000000009027,0.259999999997262,0.279999999996505,-393.828761828243,-13.5794434954123,2.36840258091331,297.309467580058,58.3035420611,58.3034720611,497021,"2026_06_04_0039","2026_06_04_0039_ev00556_rec2","no",461019
557,2,58.4158120611,-393.422917734278,-395.507781982422,-2.08486424814356,0.0399999999984857,6.54999999999717,0,-397.546762763782,2.03796681533936,4.36987370642729e-05,-167.105253616182,58.4092820611,58.4092420611,508248,"2026_06_04_0039","2026_06_04_0039_ev00557_rec2","no",461020
558,2,58.4867420611,-397.411353687249,-401.611297607422,-4.19994392017327,0.030000000002417,0,0,-391.330332459431,-10.2809013288577,1e-07,182.317208771658,58.4867420611,58.4867020611,515341,"2026_06_04_0039","2026_06_04_0039_ev00558_rec2","no",461021
559,2,58.5558920611,-390.618926397645,-401.000946044922,-10.3820196472772,0.030000000002417,0.030000000002417,0.699999999994816,-389.666007849794,-5.70885277845541,4.03171088777143,5.08558820970015,58.5558420611,58.5558120611,522256,"2026_06_04_0039","2026_06_04_0039_ev00559_rec2","no",461022
560,2,58.5866220611,-379.638641357422,-386.352508544922,-6.7138671875,0.500000000002387,30.78,30.0000000000011,-389.66229365241,-2.67133030217966,3.71296816796933,-321.42333984375,58.5863320611,58.5858320611,525329,"2026_06_04_0039","2026_06_04_0039_ev00560_rec2","no",461023
561,2,58.6254020611,-396.77682978564,-516.357421875,-119.58059208936,6.92999999999699,12.8399999999971,10.7900000000001,-403.553168154887,-100.229972784913,10.9684247375394,-1738.63964887562,58.6247420611,58.6178020611,529207,"2026_06_04_0039","2026_06_04_0039_ev00561_rec2","no",461024
562,2,58.7123320611,-396.976251583288,-431.518524169922,-34.5422725866337,1.37999999999749,3.20999999999572,4.33999999999912,-397.943676645242,-24.8926533817945,5.8236212266217,-205.751203782487,58.7121320611,58.7106420611,537900,"2026_06_04_0039","2026_06_04_0039_ev00562_rec2","no",461025
563,2,58.7653120611,-404.657012335145,-425.415008544922,-20.7579962097772,0.309999999998922,5.51000000000101,2.33000000000061,-393.818542405797,-37.0371482619123,3.3679241978814,131.490303266167,58.7618920611,58.7613420611,543198,"2026_06_04_0039","2026_06_04_0039_ev00563_rec2","no",461026
564,2,58.7901420611,-395.967056425491,-406.494110107422,-10.5270536819307,0.0399999999984857,0.00999999999606871,0,-390.94779858707,-7.14293483351413,2.40585285478465,133.151607702274,58.7901420611,58.7901020611,545681,"2026_06_04_0039","2026_06_04_0039_ev00564_rec2","no",461027
565,2,58.8153720611,-390.449720023882,-405.883758544922,-15.4340385210396,0.680000000002678,3.50999999999857,30.0000000000011,-397.438973525915,-3.59732766667657,1.36603282627021,-228.140409866182,58.8146120611,58.8138820611,548204,"2026_06_04_0039","2026_06_04_0039_ev00565_rec2","no",461028
566,2,58.8405920611,-386.352508544922,-399.169891357422,-12.8173828125,0.0199999999992428,30.5199999999957,29.999999999994,-393.988337754312,-17.6121942097079,2.16089118586422,-283.294677734375,58.8397020611,58.8396820611,550726,"2026_06_04_0039","2026_06_04_0039_ev00566_rec2","no",461029
567,2,58.9602320611,-405.055855930442,-411.376922607422,-6.32106667698019,0.0199999999992428,0.0199999999992428,0.210000000002708,-396.4087335061,-11.6859404251206,3.3512672560882,220.273794042002,58.9602320611,58.9602120611,562690,"2026_06_04_0039","2026_06_04_0039_ev00567_rec2","no",461030
568,2,59.0013820611,-393.676727294922,-400.390594482422,-6.7138671875,0.129999999998631,12.5800000000069,14.2199999999946,-384.888414009992,-18.5510665334617,28.5419672595388,-88.427734375,59.0009020611,59.0007620611,566805,"2026_06_04_0039","2026_06_04_0039_ev00568_rec2","no",461031
569,2,59.3429020611,-401.520651335763,-408.325164794922,-6.80451345915844,0.519999999994525,0.70999999999799,0,215.730474829344,-617.477286748775,1388.9710969491,191.137030573174,59.3426720611,59.3421520611,600957,"2026_06_04_0039","2026_06_04_0039_ev00569_rec2","no",461032
570,2,59.4037520611,-403.762635788115,-410.156219482422,-6.39358369430693,0.0799999999969714,3.90999999999764,3.43999999999767,-395.158247346677,-14.532438030195,12.249398759134,87.509064627166,59.4024220611,59.4023420611,607042,"2026_06_04_0039","2026_06_04_0039_ev00570_rec2","no",461033
571,2,59.4470420611,-396.118133544922,-402.832000732422,-6.7138671875,0.0399999999984857,3.37999999999994,3.39000000000311,-395.649584748825,-18.8224884649007,1.82964368822216,-26.025390625,59.4465920611,59.4465520611,611371,"2026_06_04_0039","2026_06_04_0039_ev00571_rec2","no",461034
572,2,59.5069920611,-400.94051519715,-411.376922607422,-10.4364074102723,0.120000000002563,0.0100000000031741,0,-389.391011920573,-14.2426308877388,3.50032088732901,295.774161461556,59.5069720611,59.5068020611,617366,"2026_06_04_0039","2026_06_04_0039_ev00572_rec2","no",461035
573,2,59.5442020611,-386.352508544922,-391.845672607422,-5.4931640625,0.00999999999606871,30.7900000000032,30.0000000000011,-392.77685827499,-9.21591411312264,2.42922420622303,-225.72021484375,59.5433620611,59.5433520611,621087,"2026_06_04_0039","2026_06_04_0039_ev00573_rec2","no",461036
574,2,59.6386420611,-393.676727294922,-402.221649169922,-8.544921875,0.0299999999953116,1.35000000000218,3.00000000000011,-396.620471403492,-3.66340712964086,1.06154532400793,-91.925048828125,59.6383920611,59.6383620611,630531,"2026_06_04_0039","2026_06_04_0039_ev00574_rec2","no",461037
575,2,59.6609220611,-390.624969482422,-399.780242919922,-9.1552734375,0.0100000000031741,5.62999999999647,8.78999999999763,-393.457181260917,-13.117263932734,2.78113280149463,-121.6796875,59.6609020611,59.6608920611,632759,"2026_06_04_0039","2026_06_04_0039_ev00575_rec2","no",461038
576,2,59.6824720611,-397.018553176729,-405.883758544922,-8.86520536819307,0.180000000000291,0.149999999997874,0.210000000002708,-394.422704826896,-6.60202659783556,1.79511740876116,65.365963171024,59.6824720611,59.6822920611,634914,"2026_06_04_0039","2026_06_04_0039_ev00576_rec2","no",461039
577,2,59.7882820611,-409.739246632793,-421.752899169922,-12.0136525371287,0.0999999999962142,2.49000000000166,0.590000000002533,-411.09321767659,-14.0203311933471,0.392842384187971,-62.9467350421573,59.7863520611,59.7860420611,645495,"2026_06_04_0039","2026_06_04_0039_ev00577_rec2","no",461040
578,2,59.8064020611,-395.924754832051,-435.180633544922,-39.2558787128713,1.75999999999732,8.37999999999539,6.83000000000078,-402.786011320827,-34.7980161160113,4.5142312141487,-506.390048489711,59.8036120611,59.8018220611,647307,"2026_06_04_0039","2026_06_04_0039_ev00578_rec2","no",461041
579,2,59.8712320611,-419.952059906308,-426.025360107422,-6.07330020111385,0.339999999994234,0.52000000000163,0,-404.937353897581,-16.5893127299393,2.70303541775379,404.20683303682,59.8708820611,59.8703720611,653790,"2026_06_04_0039","2026_06_04_0039_ev00579_rec2","no",461042
580,2,59.9134920611,-410.953906673016,-426.025360107422,-15.071453434406,0.529999999997699,3.81000000000142,2.80000000000058,-399.74795801135,-30.0528742505375,4.80209003063173,170.492009833307,59.9120520611,59.9115120611,658016,"2026_06_04_0039","2026_06_04_0039_ev00580_rec2","no",461043
581,2,59.9802120611,-385.131805419922,-394.897430419922,-9.765625,0.480000000003145,31.8400000000025,30.0000000000011,-394.655137642665,-11.5155557878428,2.36102837032358,-338.824462890625,59.9787920611,59.9783020611,664688,"2026_06_04_0039","2026_06_04_0039_ev00581_rec2","no",461044
582,2,60.0477620611,-395.519868151976,-401.000946044922,-5.48107789294556,0.0100000000031741,0.0199999999992428,0.00999999999606871,-394.498467180313,-6.49278686167438,1e-07,29.5572110922024,60.0477620611,60.0476320611,671443,"2026_06_04_0039","2026_06_04_0039_ev00582_rec2","no",461045
583,2,60.1197720611,-402.904517749749,-422.363250732422,-19.4587329826733,0.199999999999534,3.16999999999723,2.92999999999921,-391.053071647841,-32.236047709442,5.56337736257826,160.606399385056,60.1189020611,60.1185620611,678644,"2026_06_04_0039","2026_06_04_0039_ev00583_rec2","no",461046
584,2,60.1715820611,-401.931581100615,-410.156219482422,-8.22463838180693,0.210000000002708,0.180000000000291,0.0899999999930401,-396.5691888624,-10.8129313286754,0.353542844214439,156.290518883431,60.1715520611,60.1713220611,683825,"2026_06_04_0039","2026_06_04_0039_ev00584_rec2","no",461047
585,2,60.2060020611,-403.750549618561,-413.818328857422,-10.0677792388614,0.0199999999992428,0.190000000003465,0.299999999995748,-392.14674292671,-18.3287446097908,1.65390819603419,317.636833568612,60.2059920611,60.2059620611,687267,"2026_06_04_0039","2026_06_04_0039_ev00585_rec2","no",461048
586,2,60.2861420611,-407.406615908783,-415.649383544922,-8.24276763613864,0.0399999999984857,0.450000000000728,0.23999999999802,-399.856548008582,-12.0464986630512,1.84523785550196,203.1778769918,60.2857820611,60.2856620611,695281,"2026_06_04_0039","2026_06_04_0039_ev00586_rec2","no",461049
587,2,60.3368120611,-403.122068801729,-421.752899169922,-18.6308303681931,0.149999999997874,3.80999999999432,0.950000000003115,-404.153024997816,-17.7300356912165,0.854829163302453,-82.7845205174816,60.3338120611,60.3336120611,700348,"2026_06_04_0039","2026_06_04_0039_ev00587_rec2","no",461050
588,2,60.3565920611,-407.545606858659,-410.156219482422,-2.61061262376239,0.0500000000016598,1.07999999999464,1.30999999999659,-394.034987115717,-16.5542237054764,9.73776263618064,251.617854656559,60.3565920611,60.3565420611,702326,"2026_06_04_0039","2026_06_04_0039_ev00588_rec2","no",461051
589,2,60.4264220611,-396.226909070912,-407.104461669922,-10.8775525990099,0.140000000001805,9.95999999999952,30.0000000000011,-400.898374470638,-13.9876711883643,2.47434028255696,-206.49740389078,60.4237720611,60.4236220611,709309,"2026_06_04_0039","2026_06_04_0039_ev00589_rec2","no",461052
590,2,60.4477520611,-397.767895689105,-404.663055419922,-6.89515973081683,0.289999999999679,7.70999999999589,7.76000000000465,-392.392379838633,-17.9474314955157,9.4972878556234,-11.2440354753248,60.4469720611,60.4466820611,711442,"2026_06_04_0039","2026_06_04_0039_ev00590_rec2","no",461053
591,2,60.5630020611,-405.575561221283,-417.480438232422,-11.9048770111386,1.24999999999886,3.94000000000005,0.549999999996942,-400.19089718088,-15.3158392828777,1.23032615538695,128.738645043703,60.5605320611,60.5592420611,722967,"2026_06_04_0039","2026_06_04_0039_ev00591_rec2","no",461054
592,2,60.5915920611,-396.118133544922,-407.104461669922,-10.986328125,0.0599999999977285,2.49999999999773,2.02999999999776,-392.142936141204,-16.7172801635413,2.77508822738747,58.8775634765625,60.5905720611,60.5905120611,725826,"2026_06_04_0039","2026_06_04_0039_ev00592_rec2","no",461055
593,2,60.6373020611,-404.179608637744,-412.597625732422,-8.41801709467819,0.129999999998631,0.199999999999534,0.340000000001339,-397.58215815637,-10.4405131394134,4.77045254497019,146.02827317644,60.6371620611,60.6370320611,730397,"2026_06_04_0039","2026_06_04_0039_ev00593_rec2","no",461056
594,2,60.7839320611,-399.429744002843,-412.597625732422,-13.1678817295792,0.46999999999997,6.16999999999734,0.690000000005853,-399.081390762986,-14.3850925149515,0.679011134661712,-57.7455728360927,60.7787020611,60.7782020611,745060,"2026_06_04_0039","2026_06_04_0039_ev00594_rec2","no",461057
