"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1301,2,74.5712,733.642551019313,745.651272756199,12.0087217368853,1.24999999999886,4.950000000008,2.95000000001266,727.622661072429,18.0150189360819,5.45828391714125,-54.1207236901713,74.57115,74.5677,491424,"2026_06_04_0046","2026_06_04_0046_ev01301_rec2","no",467837
1302,2,74.595,729.023947540052,731.320489139685,2.29654159963366,0.600000000005707,14.2499999999899,13.6499999999984,355970.178179671,-355250.835621652,461257.308432896,59.2171417869747,74.595,74.5937,491900,"2026_06_04_0046","2026_06_04_0046_ev01302_rec2","no",467838
1303,2,74.63985,740.906736561485,747.873059345603,6.96632278411744,0.149999999990769,0.249999999994088,0,-70176.9057751418,70913.6428532692,189827.044561872,-292.220759803848,74.6397,74.63955,492797,"2026_06_04_0046","2026_06_04_0046_ev01303_rec2","no",467839
1304,2,74.6595,729.275787729984,732.532934618436,3.25714688845278,0.350000000011619,31.25,30.0000000000011,39526.5375959968,-38800.2826543702,403179.376406126,-39.0396898689903,74.6593,74.6581,493190,"2026_06_04_0046","2026_06_04_0046_ev01304_rec2","no",467840
1305,2,74.71905,721.287563895494,737.514722367467,16.2271584719731,0.500000000002387,0.10000000000332,0.550000000004047,722.914011077127,5.21794174630739,3.0575074308459,67.2011368115424,74.71905,74.71855,494381,"2026_06_04_0046","2026_06_04_0046_ev01305_rec2","no",467841
1306,2,74.75175,727.665955736661,733.850055337645,6.1840996009845,0.10000000000332,2.09999999999866,2.74999999999181,717.656342133318,15.8222862332676,10.9171897136528,-137.308943928361,74.75165,74.7513,495035,"2026_06_04_0046","2026_06_04_0046_ev01306_rec2","no",467842
1307,2,74.7837,728.288063844889,731.166988616778,2.87892477188905,0.550000000004047,0.550000000004047,0,718.061965227989,9.50013000690807,5.43696750794594,-255.916322885102,74.7837,74.78315,495674,"2026_06_04_0046","2026_06_04_0046_ev01307_rec2","no",467843
1308,2,74.94415,722.421142345147,741.076074263183,18.6549319180359,0.299999999995748,7.14999999999577,9.10000000000366,717.329559560569,27.3389922130976,11.0677681676555,135.395332572196,74.94415,74.94385,498883,"2026_06_04_0046","2026_06_04_0046_ev01308_rec2","no",467844
1309,3,75.0175,734.554017385705,737.897227282787,3.34320989708215,0.249999999994088,4.90000000000634,5.30000000000541,724.999042915501,16.7349276128719,12.0582115965272,-99.4615896924709,75.0174,75.01715,350,"2026_06_04_0046","2026_06_04_0046_ev01309_rec3","no",467845
1310,3,75.04705,734.032910013178,736.788645020383,2.75573500720589,0.10000000000332,0.0500000000016598,0,716.344001017788,12.9804448623608,44.3186958002698,-247.658201515893,75.04705,75.04695,941,"2026_06_04_0046","2026_06_04_0046_ev01310_rec3","no",467846
1311,3,75.11915,728.688869304335,758.295046460597,29.6061771562619,1.99999999999534,9.74999999999682,8.29999999999131,734.452587920008,25.7009592060537,5.17410441105626,421.164653701926,75.11635,75.11425,2383,"2026_06_04_0046","2026_06_04_0046_ev01311_rec3","no",467847
1312,3,75.20715,767.252280246101,783.690393516028,16.4381132699269,1.89999999999202,2.44999999999607,1.1999999999972,761.552678985234,15.2470203808882,4.68260358839358,-88.4149290690979,75.20715,75.2041,4143,"2026_06_04_0046","2026_06_04_0046_ev01312_rec3","no",467848
1313,3,75.23645,758.751300537713,766.562883575682,7.81158303796951,0.600000000005707,3.45000000000084,3.79999999999825,746.688577465014,21.446716151522,10.5994551480281,-141.985105940237,75.23645,75.23585,4729,"2026_06_04_0046","2026_06_04_0046_ev01313_rec3","no",467849
1314,3,75.2827,756.969718982641,764.19754155422,7.22782257157928,1.75000000000125,25.3500000000031,22.199999999998,890392.644806656,-889651.612016317,1061031.84736166,-99.8495930085913,75.2821,75.28025,5654,"2026_06_04_0046","2026_06_04_0046_ev01314_rec3","no",467850
1315,3,75.3084,753.697659596917,775.153635379207,21.4559757822902,1.1999999999972,7.49999999999318,7.94999999999391,713.9188419034,60.364188255338,33.876669500027,38.3456372608381,75.3076,75.3062,6168,"2026_06_04_0046","2026_06_04_0046_ev01315_rec3","no",467851
1316,3,75.3762,734.021901384778,740.902032836197,6.88013145141849,0.700000000009027,6.45000000000095,7.69999999999982,735.370824622719,8.93438010146467,3.82164273461842,91.0926492418197,75.37475,75.37365,7524,"2026_06_04_0046","2026_06_04_0046_ev01316_rec3","no",467852
1317,3,75.42785,750.277938668598,781.856643490864,31.5787048222655,4.80000000000302,4.10000000000821,29.9999999999869,762.385039080684,3.67202025798246,3.38558922145962,447.039128064473,75.4272,75.422,8557,"2026_06_04_0046","2026_06_04_0046_ev01317_rec3","no",467853
1318,3,75.4483,762.392983505691,772.011710038068,9.61872653237754,0.200000000006639,1.75000000000125,3.29999999999586,-99900.6134715375,100669.026214573,135286.894843701,-147.50654372973,75.44795,75.4475,8966,"2026_06_04_0046","2026_06_04_0046_ev01318_rec3","no",467854
1319,3,75.49065,756.810212551623,761.940043667305,5.12983111568133,0.249999999994088,2.25000000000364,2.65000000000271,676.679949981521,85.5131903240174,64.0147262367945,-355.004828185952,75.49055,75.4903,9813,"2026_06_04_0046","2026_06_04_0046_ev01319_rec3","no",467855
1320,3,75.55375,750.014512187833,768.226777836688,18.2122656488551,1.40000000000384,13.9500000000083,7.40000000000407,247423.371788333,-246670.490487747,472118.006068526,374.297771011906,75.5514,75.54995,11075,"2026_06_04_0046","2026_06_04_0046_ev01320_rec3","no",467856
1321,3,75.57455,769.031348932547,772.236602290428,3.20525335788091,0.249999999994088,1.64999999999793,1.69999999999959,540.064512201692,231.97539386684,213.535299167338,-375.894728677759,75.57435,75.5741,11491,"2026_06_04_0046","2026_06_04_0046_ev01321_rec3","no",467857
1322,3,75.64275,741.993178096838,769.04683094142,27.0536528445822,2.94999999999845,6.85000000000002,4.24999999999898,728.825342857778,50.5242158595752,5.47729355569823,-31.5475077511799,75.6424,75.6385,12855,"2026_06_04_0046","2026_06_04_0046_ev01322_rec3","no",467858
1323,3,75.7426,753.007422332763,764.51217083608,11.5047485033174,1.54999999999461,3.00000000000011,0.750000000010687,734.507498662219,25.6588338909057,6.05597051597012,-394.168137191564,75.74125,75.7394,14852,"2026_06_04_0046","2026_06_04_0046_ev01323_rec3","no",467859
1324,3,75.8391,733.966217090241,750.610478605472,16.6442615152305,1.94999999999368,1.60000000001048,1.64999999999793,718.656311539301,26.9095903311906,7.30879805767177,-248.280682167328,75.83885,75.8364,16782,"2026_06_04_0046","2026_06_04_0046_ev01324_rec3","no",467860
1325,3,75.9085,725.59264389199,743.544400669611,17.9517567776213,0.749999999996476,7.45000000000573,14.6999999999906,731.744558305622,8.44480224898058,5.17212019636598,269.193379949037,75.9062,75.90535,18170,"2026_06_04_0046","2026_06_04_0046_ev01325_rec3","no",467861
1326,3,75.9728,743.025931086562,749.757735643584,6.73180455702175,0.399999999999068,21.0500000000025,17.399999999995,380496.966651171,-379756.647138164,1271974.59313851,68.0098006989805,75.97165,75.97095,19456,"2026_06_04_0046","2026_06_04_0046_ev01326_rec3","no",467862
1327,3,76.1179,722.148703871826,734.837024296299,12.688320424473,0.349999999997408,10.6000000000108,18.1999999999931,726.181873772133,11.7523282875532,6.33307778910076,202.568630104491,76.11775,76.1174,22358,"2026_06_04_0046","2026_06_04_0046_ev01327_rec3","no",467863
1328,3,76.17655,727.15977758496,749.21122070584,22.05144312088,1.49999999999295,3.95000000000323,3.59999999999161,705.915889377458,35.5981862018465,18.8934446060566,-45.8462535247427,76.17415,76.17215,23531,"2026_06_04_0046","2026_06_04_0046_ev01328_rec3","no",467864
1329,3,76.277,719.86980955831,726.068808848171,6.19899928986058,0.0500000000016598,0.200000000006639,0,51.5109813153951,669.447729368709,1371.13727820505,-182.972663167323,76.276,76.2759,25540,"2026_06_04_0046","2026_06_04_0046_ev01329_rec3","no",467865
1330,3,76.3233,707.651630124058,750.484602528618,42.8329724045601,1.59999999999627,13.850000000005,12.599999999992,683.38839442727,67.8528697653732,23.9264286117957,612.605887289304,76.32005,76.31815,26466,"2026_06_04_0046","2026_06_04_0046_ev01330_rec3","no",467866
1331,3,76.47715,723.575066586723,758.027629292187,34.4525627054633,4.40000000000396,9.15000000000532,30.0000000000011,736.126616191209,12.5562457397582,7.65786483094024,536.993012061153,76.47705,76.47225,29543,"2026_06_04_0046","2026_06_04_0046_ev01331_rec3","no",467867
1332,3,76.5282,733.174299351556,737.666854781863,4.49255543030722,0.10000000000332,0,0,729.151918759385,5.02765459852725,4.470250359928,-97.6860998264899,76.5282,76.5281,30564,"2026_06_04_0046","2026_06_04_0046_ev01332_rec3","no",467868
1333,3,76.56595,722.897410667728,730.362459799402,7.46504913167337,0.0500000000016598,24.6999999999957,18.7499999999972,17364.9038102006,-16642.4334729441,97772.891357233,66.9242147798915,76.5657,76.56565,31319,"2026_06_04_0046","2026_06_04_0046_ev01333_rec3","no",467869
1334,3,76.59025,720.927395752999,730.66432079121,9.73692503821121,0.199999999992428,10.799999999989,7.90000000000646,165343.892827446,-164623.0783492,349899.43176697,210.594110339255,76.59025,76.59005,31805,"2026_06_04_0046","2026_06_04_0046_ev01334_rec3","no",467870
1335,3,76.6128,727.031442035377,741.407736405023,14.3762943696465,0.450000000000728,5.49999999999784,7.80000000000314,730.67991024549,10.50243747926,4.24740500961397,168.308844634514,76.61215,76.61095,32256,"2026_06_04_0046","2026_06_04_0046_ev01335_rec3","no",467871
1336,3,76.6765,721.14888458884,728.081001641751,6.93211705291128,0.900000000001455,30.1000000000045,29.7499999999928,725.08925402869,11.6582321939618,0.948390262868088,145.42227665843,76.6765,76.6752,33530,"2026_06_04_0046","2026_06_04_0046_ev01336_rec3","no",467872
1337,3,76.71585,745.520643241865,764.910574840452,19.3899315985876,0.349999999997408,0.600000000005707,0,725.799202966301,25.5821607485328,18.373343082469,-185.752314898304,76.7147,76.7122,34317,"2026_06_04_0046","2026_06_04_0046_ev01337_rec3","no",467873
1338,3,76.7658,733.358384083859,741.33236817617,7.97398409231096,0.150000000004979,0.0500000000016598,0,668.077209305407,65.424096080017,65.5794457564675,-382.417553304458,76.7655,76.76535,35316,"2026_06_04_0046","2026_06_04_0046_ev01338_rec3","no",467874
1339,3,76.8403,738.739603284288,746.124039864196,7.38443657990797,3.45000000000084,31.25,30.0000000000011,32164.8854570548,-31430.1232722035,313385.72306957,-44.3357138203266,76.83975,76.83525,36806,"2026_06_04_0046","2026_06_04_0046_ev01339_rec3","no",467875
1340,3,76.90665,724.834301978552,731.645699140056,6.8113971615046,1.44999999999129,10.2499999999992,8.35000000000719,764.766255363932,-44.7667985540888,46.5405033386849,214.228174138529,76.9066,76.90515,38133,"2026_06_04_0046","2026_06_04_0046_ev01340_rec3","no",467876
1341,3,76.9249,736.038285718636,750.861741023716,14.8234553050805,0.550000000004047,0.799999999998136,1.80000000000291,-69835.6116384894,70577.9497087318,155186.323885532,2.6604259092224,76.9239,76.9217,38498,"2026_06_04_0046","2026_06_04_0046_ev01341_rec3","no",467877
1342,3,76.9401,736.478527725084,739.727864050268,3.249336325184,0.0999999999891088,2.35000000000696,2.34999999999275,729.80958640533,13.6913606676778,4.22237395719722,-140.867529940616,76.93985,76.93975,38802,"2026_06_04_0046","2026_06_04_0046_ev01342_rec3","no",467878
1343,3,77.0088,730.82050343481,756.661331840702,25.8408284058922,1.00000000000477,34.9499999999949,30.0000000000011,749.802080544969,4.17504928136787,2.59070588340971,685.036981509048,77.00475,77.0036,40176,"2026_06_04_0046","2026_06_04_0046_ev01343_rec3","no",467879
1344,3,77.1963,735.04054312217,750.490444769297,15.4499016471273,0.899999999987244,2.75000000000603,2.70000000000437,738.02190250526,10.4418364254191,2.02265323075784,142.996444075425,77.19545,77.19225,43926,"2026_06_04_0046","2026_06_04_0046_ev01344_rec3","no",467880
1345,3,77.21605,743.826447714785,749.065560811458,5.23911309667255,0,0,0,696.091973907179,47.5797073544214,33.0368163108324,-494.260169469775,77.21605,77.21595,44321,"2026_06_04_0046","2026_06_04_0046_ev01345_rec3","no",467881
1346,3,77.2503,734.164997774565,744.375439677796,10.2104419032312,0.450000000000728,0.0500000000016598,0,-160416.043589981,161144.807458206,364212.366079655,-362.845427890039,77.2503,77.2489,45006,"2026_06_04_0046","2026_06_04_0046_ev01346_rec3","no",467882
1347,3,77.26705,723.93584899605,733.707708912949,9.77185991689942,0.0500000000016598,1.35000000000218,1.1999999999972,719.872116575383,13.8855203839615,1.98821276280802,-86.1845459812207,77.2667,77.26575,45341,"2026_06_04_0046","2026_06_04_0046_ev01347_rec3","no",467883
1348,3,77.31325,731.159655667812,735.68405524345,4.5243995756374,0.0500000000016598,30.1000000000045,30.0000000000011,39844.6731217712,-39115.8720240395,457319.003144015,-28.3386890565152,77.3126,77.31255,46265,"2026_06_04_0046","2026_06_04_0046_ev01348_rec3","no",467884
1349,3,77.47075,725.372561460357,758.44013415216,33.0675726918033,9.10000000000366,37.549999999996,30.0000000000011,-17543.5025216828,18291.0156614375,323419.791189946,858.277524835076,77.4688,77.4589,49415,"2026_06_04_0046","2026_06_04_0046_ev01349_rec3","no",467885
1350,3,77.51305,740.315868344214,789.193086505489,48.8772181612752,3.04999999998756,12.1499999999912,14.8999999999972,750.774344374736,36.0824834067848,9.57386227318981,789.408455641534,77.5122,77.5089,50261,"2026_06_04_0046","2026_06_04_0046_ev01350_rec3","no",467886
1351,3,77.5517,761.480182433787,768.367313115225,6.88713068143784,0.049999999987449,0.0500000000016598,0,730.580542061002,30.9427323462886,28.0316262240039,-356.794697950831,77.5516,77.55155,51034,"2026_06_04_0046","2026_06_04_0046_ev01351_rec3","no",467887
1352,3,77.6288,756.391474532283,763.345595195811,6.95412066352822,0.199999999992428,0.150000000004979,0,705.490037496623,50.7419756504717,47.1646988031302,-400.398125110755,77.6288,77.6286,52576,"2026_06_04_0046","2026_06_04_0046_ev01352_rec3","no",467888
1353,3,77.665,735.243516780719,739.374571276024,4.1310544953044,0.350000000011619,0.699999999994816,0.599999999991496,719.811161384086,19.6718069661875,4.13593723448716,-381.010131669719,77.66495,77.6646,53300,"2026_06_04_0046","2026_06_04_0046_ev01353_rec3","no",467889
1354,3,77.70115,721.595328746013,812.00603025443,90.4107015084168,3.70000000000914,32.5500000000005,30.0000000000011,719.29478051405,89.0970981025636,41.8664060276783,2390.92990450583,77.6975,77.69315,54023,"2026_06_04_0046","2026_06_04_0046_ev01354_rec3","no",467890
1355,3,77.73455,765.181104526661,769.754201730385,4.57309720372405,0.199999999992428,3.44999999998663,3.15000000000509,-337092.432642055,337861.702426047,446796.170787323,-216.380791947704,77.734,77.73345,54691,"2026_06_04_0046","2026_06_04_0046_ev01355_rec3","no",467891
1356,3,77.82705,748.165565540498,754.975005058968,6.80943951846984,0.0500000000016598,0.0500000000016598,0,734.703609399273,7.72422389282157,2.64576597917271,-402.763338643814,77.82705,77.82695,56541,"2026_06_04_0046","2026_06_04_0046_ev01356_rec3","no",467892
1357,3,77.8928,747.312048785397,758.598790623959,11.2867418385617,1.30000000000052,12.9500000000036,8.90000000001123,233664.961926824,-232918.825609849,387167.48719437,272.308638657967,77.8911,77.889,57856,"2026_06_04_0046","2026_06_04_0046_ev01357_rec3","no",467893
1358,3,77.988,729.972272881985,740.098564993831,10.1262921118453,1.1999999999972,1.40000000000384,2.39999999999441,730.491729947406,5.96845084046027,3.89005687641268,54.0523948031937,77.98715,77.9857,59760,"2026_06_04_0046","2026_06_04_0046_ev01358_rec3","no",467894
1359,3,78.0484,731.465996472477,748.64235896871,17.1763624962324,1.80000000000291,9.15000000000532,10.2499999999992,730.479646892214,15.1940581339086,14.0923375084991,217.051755078025,78.0467,78.04445,60968,"2026_06_04_0046","2026_06_04_0046_ev01359_rec3","no",467895
1360,3,78.06275,738.42130139448,746.636681119819,8.21537972533918,0.450000000000728,0.399999999999068,0,-144222.458745777,144961.790495726,259183.650884537,-221.951831613265,78.06275,78.0623,61255,"2026_06_04_0046","2026_06_04_0046_ev01360_rec3","no",467896
1361,3,78.07855,735.297821182827,744.834027847177,9.53620666434972,0.149999999990769,30.0499999999886,30.0000000000011,93197.4181319932,-92469.8223957268,683435.049737913,-170.012860757878,78.07855,78.0784,61571,"2026_06_04_0046","2026_06_04_0046_ev01361_rec3","no",467897
1362,3,78.1912,719.152581821222,753.72361592225,34.5710341010283,1.40000000000384,23.7999999999943,25.5500000000097,-143922.873542306,144669.191848617,257015.694453622,708.556181879458,78.18595,78.18365,63824,"2026_06_04_0046","2026_06_04_0046_ev01362_rec3","no",467898
1363,3,78.38995,754.249083697241,776.030356605205,21.7812729079642,0.949999999988904,4.14999999999566,5.75000000000614,745.406611399013,26.3867852627673,12.9208160117402,71.5612669519963,78.38855,78.3875,67799,"2026_06_04_0046","2026_06_04_0046_ev01363_rec3","no",467899
1364,3,78.4117,745.417800235391,748.25261256489,2.83481232949896,0.0500000000016598,9.24999999999443,9.45000000000107,-130217.619327233,130973.232923014,135199.37412602,-126.679008664627,78.411,78.41095,68234,"2026_06_04_0046","2026_06_04_0046_ev01364_rec3","no",467900
1365,3,78.45635,737.923645925853,743.212046593242,5.2884006673886,0.149999999990769,3.10000000000343,2.60000000000105,726.15675647366,20.6347395972546,6.32462534021609,-221.54726741765,78.45575,78.45525,69127,"2026_06_04_0046","2026_06_04_0046_ev01365_rec3","no",467901
