"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
810,0,36.4299499991989,-190.44016761935,-214.730227224646,-24.2900596052957,6.50000000000261,15.1499999999984,10.5500000000021,-188.102492961858,-27.1880701757399,12.0433271780332,-413.571806017831,36.4269999991989,36.4203499991989,728599,"2026_01_20_0036","2026_01_20_0036_ev00810_rec0","no",340325
811,0,36.4724999991989,-192.270036109571,-211.473383991891,-19.2033478823193,1.4499999999984,7.04999999999956,30.0000000000011,-199.964621401433,-10.0061794277946,3.75612771466448,-286.655430828933,36.4722999991989,36.4707499991989,729450,"2026_01_20_0036","2026_01_20_0036_ev00811_rec0","no",340326
812,0,36.5239499991989,-207.910343681382,-217.597562806886,-9.68721912550345,9.29999999999609,14.1000000000062,5.94999999999857,-201.460757466757,-19.8806403274042,8.73456012493876,-86.8051383557782,36.5214499991989,36.5115999991989,730479,"2026_01_20_0036","2026_01_20_0036_ev00812_rec0","no",340327
813,0,36.5534999991989,-196.827876090832,-208.786340362088,-11.958464271256,0.199999999999534,0.299999999995748,1.59999999999627,-198.125958989051,-4.77413827451468,3.81676920006359,-58.9970119617847,36.5534999991989,36.5532999991989,731070,"2026_01_20_0036","2026_01_20_0036_ev00813_rec0","no",340328
814,0,36.6382499991989,-203.209663107431,-212.3823682878,-9.17270518036938,3.59999999999872,1.50000000000006,1.54999999999461,-195.159658931031,-16.7993006267232,3.97745767376696,169.989692742515,36.6375999991989,36.6323499991989,732765,"2026_01_20_0036","2026_01_20_0036_ev00814_rec0","no",340329
815,0,36.6863499991989,-202.764536937118,-234.91263013448,-32.148093197362,2.50000000000483,19.1000000000017,21.250000000002,-180.536314173955,-54.1211780273669,46.060367917562,-623.859839594089,36.6846999991989,36.6817999991989,733727,"2026_01_20_0036","2026_01_20_0036_ev00815_rec0","no",340330
816,0,36.7500999991989,-208.26799809189,-249.768471684043,-41.5004735921535,1.7999999999958,11.1500000000007,11.6000000000014,-95.8374760935523,-154.25687987746,61.6370533830301,-378.269813603007,36.7487999991989,36.7466999991989,735002,"2026_01_20_0036","2026_01_20_0036_ev00816_rec0","no",340331
817,0,36.7817999991989,-199.193582368313,-207.328803711413,-8.13522134309969,0.450000000000728,24.6500000000012,21.7000000000027,-279393.08372127,279198.696082036,774748.83356933,-20.8339812199,36.7816499991989,36.7808499991989,735636,"2026_01_20_0036","2026_01_20_0036_ev00817_rec0","no",340332
818,0,36.8106999991989,-193.803791090742,-215.25835220758,-21.4545611168388,6.75000000000381,17.399999999995,11.8000000000009,-330694.36851981,330501.495559131,440385.869897098,-403.631540625219,36.8103499991989,36.8035499991989,736214,"2026_01_20_0036","2026_01_20_0036_ev00818_rec0","no",340333
819,0,36.8388499991989,-191.926962660722,-223.436351527898,-31.5093888671763,9.79999999999848,12.8999999999948,10.4000000000042,-202.811114305202,-19.9728417931711,3.19897748938463,-626.655935313803,36.8366999991989,36.8263999991989,736777,"2026_01_20_0036","2026_01_20_0036_ev00819_rec0","no",340334
820,0,36.8813499991989,-202.054117172597,-218.737023357264,-16.6829061846673,3.45000000000084,4.75000000000136,2.24999999999653,-206.704789525609,-10.1125620074307,1.19362174987599,-200.777880689387,36.8802999991989,36.8764999991989,737627,"2026_01_20_0036","2026_01_20_0036_ev00820_rec0","no",340335
821,0,36.8991499991989,-204.705238461194,-227.10417132348,-22.3989328622855,2.00000000000244,30.6500000000014,30.0000000000011,-171017.679104196,170813.582401575,887654.821099083,-100.444787221798,36.8988499991989,36.8967499991989,737983,"2026_01_20_0036","2026_01_20_0036_ev00821_rec0","no",340336
822,0,36.9266499991989,-211.534785773877,-235.362602944733,-23.8278171708559,1.15000000000265,13.2499999999993,8.74999999999915,-345229.394777418,345016.185605216,421798.732727569,-435.975174645266,36.9260999991989,36.9237499991989,738533,"2026_01_20_0036","2026_01_20_0036_ev00822_rec0","no",340337
823,0,36.9476999991989,-220.106264420577,-245.02410817118,-24.9178437506028,1.14999999999554,8.44999999999629,9.050000000002,-127.505639680632,-121.424283459093,51.4345348714267,-10.8517073043639,36.9471999991989,36.9457499991989,738954,"2026_01_20_0036","2026_01_20_0036_ev00823_rec0","no",340338
824,0,36.9917999991989,-199.805894854355,-203.06842787412,-3.26253301976553,1.24999999999886,3.59999999999872,2.44999999999607,-188.715836153305,-20.7564715117286,4.68153099163932,231.406389466243,36.9914499991989,36.9901999991989,739836,"2026_01_20_0036","2026_01_20_0036_ev00824_rec0","no",340339
825,0,37.0298999991989,-193.928709048192,-220.812891003142,-26.8841819549507,2.40000000000151,12.350000000005,12.3499999999979,-194.042011823602,-28.6046943814196,11.5840523368041,-404.792258962528,37.0282499991989,37.0223999991989,740598,"2026_01_20_0036","2026_01_20_0036_ev00825_rec0","no",340340
826,0,37.0651999991989,-203.618720499133,-226.154087555221,-22.5353670560884,4.50000000000017,5.24999999999665,6.09999999999644,-198.990646820297,-30.5585329272103,7.11748902965804,-128.517150886962,37.0649499991989,37.0601499991989,741304,"2026_01_20_0036","2026_01_20_0036_ev00826_rec0","no",340341
827,0,37.1249499991989,-201.931331622223,-208.606172667382,-6.67484104515901,0.300000000002854,0.250000000001194,0.199999999999534,-198.1384637466,-6.43605855238271,6.4641590357137,71.4181601965026,37.1248999991989,37.1245499991989,742499,"2026_01_20_0036","2026_01_20_0036_ev00827_rec0","no",340342
828,0,37.1617499991989,-194.779836436367,-213.183165627155,-18.4033291907878,10.0499999999997,13.5499999999951,2.24999999999653,-470.903873739278,272.834716664704,171.469055897135,-899.455676095525,37.1616499991989,37.1513499991989,743235,"2026_01_20_0036","2026_01_20_0036_ev00828_rec0","no",340343
829,0,37.1784999991989,-201.529776684801,-245.939953607703,-44.4101769229015,3.90000000000157,26.6999999999982,29.999999999994,36999.8256089868,-37238.6793940381,63455.3221715778,-951.368433441854,37.1782999991989,37.1737499991989,743570,"2026_01_20_0036","2026_01_20_0036_ev00829_rec0","no",340344
830,0,37.2892999991989,-208.892247348722,-217.566246601175,-8.67399925245343,1.05000000000643,1.35000000000218,1.15000000000265,-206.425731629744,-11.2829109013728,1.65188698297612,46.3878955707148,37.2889499991989,37.2877499991989,745786,"2026_01_20_0036","2026_01_20_0036_ev00830_rec0","no",340345
831,0,37.3256499991989,-209.162251942467,-213.363150183413,-4.20089824094643,0.150000000004979,2.15000000000032,1.75000000000125,-195.033078603429,-19.3246922470242,8.47949338744341,262.137056066772,37.3250999991989,37.3247499991989,746513,"2026_01_20_0036","2026_01_20_0036_ev00831_rec0","no",340346
832,0,37.3944999991989,-184.406246717321,-212.065043965336,-27.658797248015,3.70000000000203,31.9999999999965,30.0000000000011,-201.443538441276,-1.5728858234068,2.17541175720121,-590.535157415675,37.3932999991989,37.3893499991989,747890,"2026_01_20_0036","2026_01_20_0036_ev00832_rec0","no",340347
833,0,37.4143499991989,-202.827811925484,-205.011745474774,-2.18393354929012,0.10000000000332,30.0000000000011,30.0000000000011,-19740.723781942,19541.0315592491,357454.911928964,69.8311246692033,37.4143499991989,37.4142499991989,748287,"2026_01_20_0036","2026_01_20_0036_ev00833_rec0","no",340348
834,0,37.4597499991989,-197.866261135729,-233.865306205589,-35.9990450698604,10.8499999999978,11.3500000000002,11.9499999999988,-198.221713127599,-37.8832822621508,11.1498308602347,-832.613509619835,37.4529999991989,37.4420499991989,749195,"2026_01_20_0036","2026_01_20_0036_ev00834_rec0","no",340349
835,0,37.5330999991989,-196.160496575609,-203.677976778194,-7.51748020258495,0.149999999997874,0.10000000000332,0,-191.479666070071,-5.02923170849825,2.66999209616756,126.225352510378,37.5330999991989,37.5328999991989,750662,"2026_01_20_0036","2026_01_20_0036_ev00835_rec0","no",340350
836,0,37.5529499991989,-186.493523682694,-198.212908382108,-11.7193846994145,2.19999999999487,13.7,9.85000000000014,-462340.234707536,462160.892765121,396009.873995424,-334.058598274856,37.5524499991989,37.5502499991989,751059,"2026_01_20_0036","2026_01_20_0036_ev00836_rec0","no",340351
837,0,37.5897499991989,-185.197509926481,-246.649686280984,-61.4521763545033,12.1500000000054,32.8000000000017,30.0000000000011,-182.618052104211,-59.5302933634026,35.9758834146583,-1798.5807048376,37.5881499991989,37.5758499991989,751795,"2026_01_20_0036","2026_01_20_0036_ev00837_rec0","no",340352
838,0,37.6552499991989,-197.542672896447,-205.018370466602,-7.47569757015538,0.399999999999068,0.349999999997408,0,-170.60537668419,-25.7948009870282,52.1388228772939,218.056344447764,37.6551999991989,37.6546499991989,753105,"2026_01_20_0036","2026_01_20_0036_ev00838_rec0","no",340353
839,0,37.7523499991989,-198.020081447484,-216.414846497263,-18.3947650497782,1.24999999999886,0.800000000005241,0,50243.2430006021,-50447.5962327061,143588.99602439,-44.5380494272599,37.7522999991989,37.7507999991989,755047,"2026_01_20_0036","2026_01_20_0036_ev00839_rec0","no",340354
840,0,37.7716999991989,-201.585311416571,-206.812780758159,-5.22746934158798,0.450000000000728,30.2499999999952,28.5000000000011,-135229.83497925,135040.159701767,278105.560091047,138.89290275745,37.7716499991989,37.7711999991989,755434,"2026_01_20_0036","2026_01_20_0036_ev00840_rec0","no",340355
841,0,37.8004499991989,-191.525081054925,-229.478930902411,-37.9538498474857,2.54999999999939,8.40000000000174,7.44999999999862,-174.42996907354,-59.858135203807,11.4363077506678,-202.23432512618,37.7999999991989,37.7974499991989,756009,"2026_01_20_0036","2026_01_20_0036_ev00841_rec0","no",340356
842,0,37.8699499991989,-214.586832785537,-227.727470602715,-13.1406378171789,9.19999999999988,3.79999999999825,1.69999999999959,-196.070835179144,-27.6388982614655,10.1455117463136,206.314972987213,37.8649499991989,37.8556999991989,757399,"2026_01_20_0036","2026_01_20_0036_ev00842_rec0","no",340357
843,0,37.9446499991989,-186.840010155233,-195.72309461772,-8.88308446248743,0.950000000003115,3.95000000000323,2.94999999999845,-185.301880721582,-11.4623055836879,3.3932092594761,-4.91177718847059,37.9438999991989,37.9426499991989,758893,"2026_01_20_0036","2026_01_20_0036_ev00843_rec0","no",340358
844,0,38.0148999991989,-195.566279361566,-203.511314747463,-7.94503538589652,0.250000000001194,1.64999999999793,1.50000000000006,-183.774699646933,-18.7299154369446,6.15701146010026,235.704603003516,38.0144499991989,38.0141499991989,760298,"2026_01_20_0036","2026_01_20_0036_ev00844_rec0","no",340359
845,0,38.0495499991989,-187.54954251026,-192.94269784714,-5.39315533687935,0.0499999999945544,14.8999999999972,13.9500000000012,-385669.037377658,385491.51125824,447346.268504647,-87.1041563467289,38.0494999991989,38.0493499991989,760991,"2026_01_20_0036","2026_01_20_0036_ev00845_rec0","no",340360
846,0,38.0819999991989,-176.163363012024,-217.397117842286,-41.2337548302627,19.4499999999991,46.9499999999954,30.0000000000011,-200.359782866639,-14.2625204494521,2.8420362581597,-1194.31231655617,38.0819499991989,38.0618499991989,761640,"2026_01_20_0036","2026_01_20_0036_ev00846_rec0","no",340361
847,0,38.1111499991989,-206.213991391544,-216.77519064471,-10.5611992531661,0.199999999999534,0.0500000000016598,0,-168.240503050952,-41.7181508647388,33.804227416109,308.662673569615,38.1111499991989,38.1108499991989,762223,"2026_01_20_0036","2026_01_20_0036_ev00847_rec0","no",340362
848,0,38.1702499991989,-178.309891391884,-195.272581902573,-16.9626905106886,2.69999999999726,8.94999999999868,10.6000000000037,164686.182137812,-164876.45824231,307204.146233876,-153.448500943329,38.1699999991989,38.1667499991989,763405,"2026_01_20_0036","2026_01_20_0036_ev00848_rec0","no",340363
849,0,38.1858999991989,-183.546831460667,-191.264880036704,-7.71804857603701,0.249999999994088,2.15000000000032,2.049999999997,-168.87989085165,-23.4444625964317,7.05357066999592,271.960729642378,38.1857999991989,38.1851499991989,763718,"2026_01_20_0036","2026_01_20_0036_ev00849_rec0","no",340364
850,0,38.2318499991989,-170.777424137762,-202.979754661185,-32.2023305234233,3.70000000000203,23.1999999999957,28.8500000000056,-178.443194495045,-28.3886498184153,15.1814341878803,-738.023946556213,38.2303999991989,38.2262999991989,764637,"2026_01_20_0036","2026_01_20_0036_ev00850_rec0","no",340365
851,0,38.2834499991989,-181.42559905586,-200.363404425467,-18.9378053696067,2.69999999999726,4.3500000000023,3.19999999999965,-184.688139415809,-12.3449040297845,2.66674010014674,-160.838703780795,38.2832999991989,38.2793499991989,765669,"2026_01_20_0036","2026_01_20_0036_ev00851_rec0","no",340366
852,0,38.3065499991989,-179.249585306121,-193.438356370235,-14.1887710641143,3.34999999999752,12.350000000005,13.8000000000034,-177.97627386934,-14.6689333550208,17.0118987495711,-202.031009941978,38.3061999991989,38.3023999991989,766131,"2026_01_20_0036","2026_01_20_0036_ev00852_rec0","no",340367
853,0,38.3591499991989,-182.542645844139,-202.890105199501,-20.3474593553615,8.1999999999951,11.9000000000042,8.54999999999961,-186.834713768078,-17.4863506554297,5.08106853135021,-313.439116127557,38.3587499991989,38.3498499991989,767183,"2026_01_20_0036","2026_01_20_0036_ev00853_rec0","no",340368
854,0,38.4069999991989,-193.114093126777,-202.292844215896,-9.17875108911969,1.35000000000218,1.95000000000078,1.80000000000291,-168.425711677638,-30.2581259771854,24.1826984400786,213.782255500341,38.4068499991989,38.4054999991989,768140,"2026_01_20_0036","2026_01_20_0036_ev00854_rec0","no",340369
855,0,38.4753999991989,-174.666564156517,-217.377917221585,-42.7113530650679,13.0499999999998,22.1000000000018,30.0000000000011,-190.386832309915,-27.902624424961,9.97576777621353,-993.462643731529,38.4746999991989,38.4615499991989,769508,"2026_01_20_0036","2026_01_20_0036_ev00855_rec0","no",340370
856,0,38.5235499991989,-194.033278630934,-202.605323840229,-8.57204520929568,1.84999999999746,0.649999999993156,0,-189.910084946672,-3.30032500910411,3.60109280376662,93.7511704442563,38.5232499991989,38.5213999991989,770471,"2026_01_20_0036","2026_01_20_0036_ev00856_rec0","no",340371
857,0,38.5581499991989,-187.12148798082,-204.938207294306,-17.8167193134859,1.55000000000172,6.19999999999976,5.69999999999737,-167.260327922843,-38.4822624390158,15.1946946778623,58.0951376382427,38.5571499991989,38.5546999991989,771163,"2026_01_20_0036","2026_01_20_0036_ev00857_rec0","no",340372
858,0,38.5925999991989,-178.292659694094,-181.680460431962,-3.38780073786813,0.10000000000332,16.449999999999,14.8500000000027,-150314.67497663,150140.684390248,401833.852121555,-39.5887457172066,38.5925999991989,38.5921499991989,771852,"2026_01_20_0036","2026_01_20_0036_ev00858_rec0","no",340373
859,0,38.6264999991989,-183.392747061002,-192.703796375188,-9.31104931418668,1.35000000000218,31.4999999999941,29.999999999994,-17856.7056990708,17677.3212433856,437190.702873084,93.8523212570356,38.6262499991989,38.6242999991989,772530,"2026_01_20_0036","2026_01_20_0036_ev00859_rec0","no",340374
860,0,38.6612999991989,-182.749645775572,-205.072438365152,-22.3227925895798,5.85000000000235,4.84999999999758,19.7000000000003,-192.929990977942,-11.634792822614,0.573063118183128,-391.070693426466,38.6610499991989,38.6539999991989,773226,"2026_01_20_0036","2026_01_20_0036_ev00860_rec0","no",340375
861,0,38.7157499991989,-187.91079727538,-205.451218183964,-17.5404209085847,3.75000000000369,7.14999999999577,7.04999999999956,-189.56478801359,-20.7712327229574,4.82117393738233,-216.146579463699,38.7141999991989,38.7102999991989,774315,"2026_01_20_0036","2026_01_20_0036_ev00861_rec0","no",340376
862,0,38.7481499991989,-177.896430989853,-210.590413009754,-32.6939820199011,6.85000000000002,17.9000000000045,15.3000000000034,242888.082166434,-243095.973048396,208114.443040335,-546.54794532316,38.7472999991989,38.7394499991989,774963,"2026_01_20_0036","2026_01_20_0036_ev00862_rec0","no",340377
863,0,38.8036499991989,-169.181766698187,-193.081515280358,-23.8997485821712,5.80000000000069,5.65000000000282,9.59999999999894,-161.492341347314,-23.662922609991,26.7539409484429,-297.891842068796,38.8032999991989,38.7974999991989,776073,"2026_01_20_0036","2026_01_20_0036_ev00863_rec0","no",340378
864,0,38.8598499991989,-180.079931907084,-186.113976624211,-6.03404471712648,0.399999999999068,18.9499999999967,16.9500000000014,-134231.755471826,134058.444455862,252419.946622679,-37.7555015682767,38.8598499991989,38.8590999991989,777197,"2026_01_20_0036","2026_01_20_0036_ev00864_rec0","no",340379
865,0,38.8896499991989,-181.558334762944,-195.627673812111,-14.0693390491672,2.49999999999773,3.05000000000177,2.49999999999773,-170.584211496721,-22.7483413581772,7.26529003558289,137.179727908231,38.8889999991989,38.8858499991989,777793,"2026_01_20_0036","2026_01_20_0036_ev00865_rec0","no",340380
866,0,38.9701499991989,-189.326352904066,-249.524439736505,-60.1980868324393,6.75000000000381,36.050000000003,30.0000000000011,-221.992905947084,-32.9292168120631,1.50284789885163,-1301.50631480355,38.9692999991989,38.9600499991989,779403,"2026_01_20_0036","2026_01_20_0036_ev00866_rec0","no",340381
