"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1930,3,76.1439,-116.786877613713,-149.016634324438,-32.2297567107242,9.6499999999935,15.6000000000063,8.65000000000293,-116.128270798295,-32.4996996375278,9.10609912318448,-518.821715400118,76.14195,76.1317,22878,"2024_06_25_0005","2024_06_25_0005_ev01930_rec3","no",180208
1931,3,76.19355,-116.143331686001,-146.42096649669,-30.277634810689,7.64999999999816,10.6499999999983,12.9000000000019,-119.34659288993,-23.5900241434364,11.9274849779333,-477.845467362556,76.1931,76.18495,23871,"2024_06_25_0005","2024_06_25_0005_ev01931_rec3","no",180209
1932,3,76.23735,-112.557083889195,-137.458509782346,-24.901425893151,5.45000000001039,10.3500000000025,10.0999999999942,-119.40782074972,-17.3146162947651,5.07777943091261,-402.380964798059,76.23605,76.23015,24747,"2024_06_25_0005","2024_06_25_0005_ev01932_rec3","no",180210
1933,3,76.2701,-119.440636346055,-138.354483723266,-18.9138473772107,1.30000000000052,9.70000000000937,8.35000000000719,-123.497350484035,-15.7683187529105,4.98195191327896,-282.335074751057,76.26615,76.26485,25402,"2024_06_25_0005","2024_06_25_0005_ev01933_rec3","no",180211
1934,3,76.3235,-121.924420225226,-133.232423789767,-11.3080035645408,2.65000000000271,17.8000000000083,9.00000000000034,-220318.422701929,220194.200087572,1052999.49811721,-184.942397194269,76.3233,76.32065,26470,"2024_06_25_0005","2024_06_25_0005_ev01934_rec3","no",180212
1935,3,76.4105,-148.738789722834,-188.995464782983,-40.2566750601484,2.59999999998684,8.69999999999038,30.0000000000011,-166.67179108452,-28.3877792224048,2.76558325616776,-691.197988113502,76.4099,76.40695,28210,"2024_06_25_0005","2024_06_25_0005_ev01935_rec3","no",180213
1936,3,76.42625,-160.239517965814,-182.982240323548,-22.742722357734,1.09999999999388,6.09999999998934,5.85000000000946,-146.987987934772,-40.159763166296,9.46830815162463,2.92757120408899,76.42545,76.4243,28525,"2024_06_25_0005","2024_06_25_0005_ev01936_rec3","no",180214
1937,3,76.4539,-142.668132236404,-157.581201321695,-14.913069085291,0.650000000007367,10.2499999999992,11.7499999999922,-140.049066205092,-16.7827382964674,16.2427238793244,-180.568070780073,76.4522,76.4515,29078,"2024_06_25_0005","2024_06_25_0005_ev01937_rec3","no",180215
1938,3,76.4952,-146.124610343634,-156.715241544353,-10.5906312007194,2.25000000000364,6.29999999999598,4.55000000000894,-140.721002671215,-19.9096968772762,5.99856034635355,19.5893243272506,76.4946,76.49215,29904,"2024_06_25_0005","2024_06_25_0005_ev01938_rec3","no",180216
1939,3,76.53625,-138.213302874129,-161.046207509251,-22.8329046351222,4.85000000000468,11.1999999999881,9.00000000000034,-139.127329054029,-23.016151905173,8.06893733571538,-292.408408409226,76.5357,76.5307,30725,"2024_06_25_0005","2024_06_25_0005_ev01939_rec3","no",180217
1940,3,76.59135,-149.3577638428,-160.426988362059,-11.0692245192587,0.950000000003115,2.84999999999513,3.04999999998756,-132.860026181704,-26.9551065022608,11.2634904617652,193.875285245206,76.59035,76.58935,31827,"2024_06_25_0005","2024_06_25_0005_ev01940_rec3","no",180218
1941,3,76.6215,-131.320655715604,-149.146762759423,-17.8261070438181,2.54999999999939,4.94999999999379,3.55000000000416,-130.953815634465,-17.2876391037275,3.92098270076903,-94.7839862551117,76.62045,76.61785,32430,"2024_06_25_0005","2024_06_25_0005_ev01941_rec3","no",180219
1942,3,76.64315,-132.504304598427,-136.240422116239,-3.73611751781181,0.700000000009027,20.0999999999993,18.8500000000005,-122914.188696959,122788.311039769,289254.637096716,6.84196909839174,76.64315,76.64235,32863,"2024_06_25_0005","2024_06_25_0005_ev01942_rec3","no",180220
1943,3,76.6753,-129.675378651053,-157.914122649007,-28.2387439979538,5.60000000000116,11.0500000000116,7.50000000000739,-130.201867013292,-32.0118662556291,6.40006577819436,-347.221630031322,76.6745,76.66865,33506,"2024_06_25_0005","2024_06_25_0005_ev01943_rec3","no",180221
1944,3,76.719,-129.079722471678,-143.751691025095,-14.6719685534168,5.09999999999877,4.04999999999234,0,-143.765680488664,4.19213740198793,118.041238856373,-383.27478141292,76.71815,76.71285,34380,"2024_06_25_0005","2024_06_25_0005_ev01944_rec3","no",180222
1945,3,76.7388,-134.333300374003,-149.280734719571,-14.9474343455688,2.34999999999275,5.90000000001112,5.04999999999711,-134.958320656545,-16.3420803800261,4.18789296299299,-121.626246559313,76.73795,76.73535,34776,"2024_06_25_0005","2024_06_25_0005_ev01945_rec3","no",180223
1946,3,76.78025,-132.537922953132,-155.17012847136,-22.6322055182279,2.09999999999866,5.04999999999711,4.75000000000136,-128.707240590192,-28.7476868956273,5.5648964997209,-74.3140328903964,76.7802,76.778,35605,"2024_06_25_0005","2024_06_25_0005_ev01946_rec3","no",180224
1947,3,76.8156,-130.187543378997,-162.737230123881,-32.5496867448844,6.29999999999598,5.8000000000078,4.30000000000064,-132.516230166475,-32.7037354013617,3.52180157380473,-298.911333233907,76.8146,76.8076,36312,"2024_06_25_0005","2024_06_25_0005_ev01947_rec3","no",180225
1948,3,76.86015,-137.127554706568,-166.646340357731,-29.5187856511635,10.0000000000051,18.650000000008,15.349999999998,-147.064973828263,-17.3068328583354,5.35466358022475,-678.10157512536,76.8559,76.84585,37203,"2024_06_25_0005","2024_06_25_0005_ev01948_rec3","no",180226
1949,3,76.91585,-125.799608847253,-162.031632526905,-36.2320236796519,1.59999999999627,12.4500000000012,12.8500000000003,-130.652900413717,-30.988846668532,9.97882858370159,-575.373939653247,76.9129,76.9111,38317,"2024_06_25_0005","2024_06_25_0005_ev01949_rec3","no",180227
1950,3,76.95145,-134.325344827101,-160.908640031802,-26.5832952047017,3.10000000000343,8.69999999999038,7.35000000000241,-122.631350129262,-39.8356649629492,11.9101328634519,-179.758739618917,76.94945,76.9457,39029,"2024_06_25_0005","2024_06_25_0005_ev01950_rec3","no",180228
1951,3,77.0066,-130.158483494277,-160.051437340602,-29.8929538463249,3.79999999999825,11.650000000003,12.7999999999986,-121.332018912766,-34.9313798930108,22.7171834092049,-388.880213079935,77.0064,77.0024,40132,"2024_06_25_0005","2024_06_25_0005_ev01951_rec3","no",180229
1952,3,77.06185,-130.793762196299,-158.042897227427,-27.2491350311276,2.80000000000769,12.0500000000021,29.9999999999869,-140.883758902251,-16.9875506835411,5.15308628225669,-484.884797919423,77.0597,77.05675,41237,"2024_06_25_0005","2024_06_25_0005_ev01952_rec3","no",180230
1953,3,77.07945,-137.984547774684,-155.215233664386,-17.2306858897022,1.00000000000477,3.90000000000157,3.25000000000841,-138.251628513472,-16.098373558834,3.32898242810551,-87.3626228111713,77.0784,77.07725,41589,"2024_06_25_0005","2024_06_25_0005_ev01953_rec3","no",180231
1954,3,77.11535,-137.665337586514,-141.212782859846,-3.5474452733321,0.10000000000332,0.10000000000332,0.049999999987449,-135.20423507467,-3.96101779856023,0.861237065352798,70.0716863586121,77.1153,77.1152,42307,"2024_06_25_0005","2024_06_25_0005_ev01954_rec3","no",180232
1955,3,77.1336,-128.010043964242,-145.075441993832,-17.0653980295897,0.699999999994816,6.69999999999504,0,-83681.9908069395,83546.7435799953,376706.424065253,-330.984519159748,77.1331,77.13235,42672,"2024_06_25_0005","2024_06_25_0005_ev01955_rec3","no",180233
1956,3,77.17775,-138.213188787368,-164.172943697729,-25.9597549103609,8.54999999999961,12.5499999999903,9.85000000000014,-81.9813633546756,-84.1603851069874,40.0643702380647,-282.875760615818,77.1749,77.16585,43555,"2024_06_25_0005","2024_06_25_0005_ev01956_rec3","no",180234
1957,3,77.25415,-130.520710460337,-154.855993214157,-24.3352827538198,2.3000000000053,31.1999999999983,16.3500000000028,-37679.5350493066,37541.8754320975,329314.965454985,-301.470142876494,77.25405,77.25155,45083,"2024_06_25_0005","2024_06_25_0005_ev01957_rec3","no",180235
1958,3,77.2784,-128.548510597737,-157.193639331258,-28.6451287335213,3.69999999999493,4.55000000000894,4.6999999999997,-135.446088269539,-24.2115411642352,2.51181685014587,-329.567796488774,77.2781,77.27435,45568,"2024_06_25_0005","2024_06_25_0005_ev01958_rec3","no",180236
1959,3,77.3239,-128.984028452997,-157.599247696374,-28.6152192433765,1.99999999999534,16.5999999999968,9.3000000000103,-1386795.46212498,1386673.42096504,734110.509769545,-783.560875856388,77.31985,77.3178,46478,"2024_06_25_0005","2024_06_25_0005_ev01959_rec3","no",180237
1960,3,77.3493,-129.923011159522,-215.804363842513,-85.8813526829903,1.40000000000384,13.0999999999943,14.3499999999932,-0.303301871060505,-208.341439257474,56.2639536195691,-1159.46610820669,77.34765,77.34615,46986,"2024_06_25_0005","2024_06_25_0005_ev01960_rec3","no",180238
1961,3,77.4014,-127.543396467571,-151.559771629628,-24.016375162057,3.19999999999254,7.19999999999743,5.65000000000282,-116.833370087751,-39.0403004651428,8.19147693660485,-45.0604148245082,77.401,77.3973,48028,"2024_06_25_0005","2024_06_25_0005_ev01961_rec3","no",180239
1962,3,77.43765,-119.569531894863,-136.366802443998,-16.7972705491345,1.65000000001214,13.3500000000026,5.64999999998861,-276467.239793698,276345.194234501,417509.327956705,-430.265764048788,77.4347,77.433,48753,"2024_06_25_0005","2024_06_25_0005_ev01962_rec3","no",180240
1963,3,77.46565,-135.911474055069,-149.843049134671,-13.9315750796018,2.25000000000364,4.3500000000023,1.90000000000623,-127.469782279603,-25.5638025815335,3.01757776452494,145.463450120076,77.4645,77.4621,49313,"2024_06_25_0005","2024_06_25_0005_ev01963_rec3","no",180241
1964,3,77.49865,-121.050496356807,-145.161917579601,-24.1114212227937,9.9000000000018,27.7499999999975,24.9000000000024,54396.3336505107,-54538.4436055834,111969.984289208,-601.819531124502,77.49755,77.48745,49973,"2024_06_25_0005","2024_06_25_0005_ev01964_rec3","no",180242
1965,3,77.56525,-124.077729499682,-145.922124353161,-21.8443948534789,6.69999999999504,10.7499999999874,8.15000000000055,-121.57192052733,-18.7108248897196,14.278238883369,-256.765362801966,77.56485,77.55785,51305,"2024_06_25_0005","2024_06_25_0005_ev01965_rec3","no",180243
1966,3,77.61335,-123.832304304434,-128.783962818781,-4.95165851434744,0.250000000008299,0.900000000001455,2.65000000000271,38738.3324529552,-38864.7572742973,134371.213716094,49.9506997504812,77.61315,77.6124,52267,"2024_06_25_0005","2024_06_25_0005_ev01966_rec3","no",180244
1967,3,77.65675,-118.982232787651,-135.567100492557,-16.5848677049052,2.34999999999275,3.5000000000025,0,-135.086257632806,5.57144826729519,14.686501821953,-468.152876433306,77.65535,77.65295,53135,"2024_06_25_0005","2024_06_25_0005_ev01967_rec3","no",180245
1968,3,77.67495,-127.269870188365,-148.285483548604,-21.0156133602389,2.54999999999939,4.75000000000136,4.10000000000821,-131.280325680501,-22.0931450911053,2.32435573222897,-214.246220162308,77.6742,77.67155,53499,"2024_06_25_0005","2024_06_25_0005_ev01968_rec3","no",180246
1969,3,77.69635,-125.672941563325,-142.827223244571,-17.1542816812458,0.550000000004047,31.0499999999934,30.0000000000011,-135.10398143157,-6.28642090917554,1.92078362293555,-310.297812230052,77.6956,77.69505,53927,"2024_06_25_0005","2024_06_25_0005_ev01969_rec3","no",180247
1970,3,77.7232,-129.405463995082,-153.531997830636,-24.1265338355537,1.94999999999368,9.55000000000439,13.5499999999951,36289.1444676529,-36435.0680314984,65062.9821011618,-279.964774997421,77.7229,77.7208,54464,"2024_06_25_0005","2024_06_25_0005_ev01970_rec3","no",180248
1971,3,77.7674,-133.814460708975,-147.80258168549,-13.9881209765147,4.19999999999732,7.80000000000314,2.85000000000935,-124.97290556234,-25.3275827969935,4.82237642254126,79.6143678933358,77.7658,77.7614,55348,"2024_06_25_0005","2024_06_25_0005_ev01971_rec3","no",180249
1972,3,77.78855,-120.786994902953,-133.609223121374,-12.8222282184211,0.399999999999068,6.00000000000023,5.84999999999525,-114.664811079098,-18.8127264121018,10.6171077191223,-23.9449941845721,77.7872,77.78675,55771,"2024_06_25_0005","2024_06_25_0005_ev01972_rec3","no",180250
1973,3,77.83355,-116.462554726577,-121.556785402542,-5.09423067596433,0.349999999997408,15.5999999999921,10.0999999999942,-74290.671974356,74174.5985590154,330238.135775242,-98.5255447071636,77.8323,77.8308,56671,"2024_06_25_0005","2024_06_25_0005_ev01973_rec3","no",180251
1974,3,77.86485,-117.241510534734,-135.840824097369,-18.5993135626347,9.050000000002,8.54999999999961,4.94999999999379,-116.448249291261,-15.3716389259059,7.14612059310548,-160.916818179727,77.86475,77.8551,57297,"2024_06_25_0005","2024_06_25_0005_ev01974_rec3","no",180252
1975,3,77.90735,-118.598648359069,-144.311792648346,-25.7131442892766,1.75000000000125,8.25000000000387,9.75000000001103,-115.121895930999,-27.5473583134382,12.9483036661862,-252.206635054102,77.90695,77.90505,58147,"2024_06_25_0005","2024_06_25_0005_ev01975_rec3","no",180253
1976,3,77.95775,-120.066415170627,-134.189471022081,-14.1230558514536,0.900000000001455,18.6999999999955,22.7000000000004,82512.7920417352,-82645.7895529496,243557.519692192,-252.696735848424,77.95685,77.9559,59155,"2024_06_25_0005","2024_06_25_0005_ev01976_rec3","no",180254
1977,3,78.02435,-125.763267903118,-128.736913679934,-2.97364577681631,0.750000000010687,0.299999999995748,0.250000000008299,-118.650898540768,-8.4670585293221,7.48456929426917,151.046086734754,78.0241,78.023,60487,"2024_06_25_0005","2024_06_25_0005_ev01977_rec3","no",180255
1978,3,78.08905,-131.376008573192,-140.585374335191,-9.20936576199861,2.15000000000032,7.09999999999411,3.15000000000509,-123.84384697922,-18.8337143518178,5.82812377548983,88.3861981904624,78.08785,78.0841,61781,"2024_06_25_0005","2024_06_25_0005_ev01978_rec3","no",180256
1979,3,78.1136,-122.188508781386,-127.619400296234,-5.43089151484841,1.95000000000789,3.09999999998922,0.049999999987449,-122.532749406259,-5.08359643438583,1e-07,-26.2637984227792,78.1123,78.11005,62272,"2024_06_25_0005","2024_06_25_0005_ev01979_rec3","no",180257
1980,3,78.16905,-128.300697192352,-142.270883697645,-13.9701865052934,1.49999999999295,4.24999999999898,3.90000000000157,-121.316288158236,-20.5480627829742,7.4403130458652,37.0340130377133,78.16855,78.1664,63381,"2024_06_25_0005","2024_06_25_0005_ev01980_rec3","no",180258
1981,3,78.2199,-137.925681133898,-156.271520591976,-18.3458394580778,2.05000000001121,3.60000000000582,2.94999999999845,-127.746676702117,-24.2113183835554,8.26090914091343,87.2600163833942,78.2198,78.21605,64398,"2024_06_25_0005","2024_06_25_0005_ev01981_rec3","no",180259
1982,3,78.27045,-121.129957722252,-131.159567946805,-10.0296102245528,0.849999999999795,30.699999999996,30.0000000000011,-45652.4507175077,45533.4919544817,408996.036193687,7.92327843916148,78.27015,78.2693,65409,"2024_06_25_0005","2024_06_25_0005_ev01982_rec3","no",180260
1983,3,78.3037,-114.147028707155,-135.879526713933,-21.7324980067779,10.2499999999992,7.55000000000905,29.9999999999869,-122.39733410528,-15.2942773380197,1.69753695255609,-417.739118683579,78.30255,78.29195,66074,"2024_06_25_0005","2024_06_25_0005_ev01983_rec3","no",180261
1984,3,78.33285,-123.028710488359,-134.513211153261,-11.484500664902,2.25000000000364,3.99999999999068,5.00000000000966,-109.18130474621,-22.3735580878246,23.4836552163556,8.27459873568391,78.3308,78.32825,66657,"2024_06_25_0005","2024_06_25_0005_ev01984_rec3","no",180262
1985,3,78.37115,-116.010344078619,-153.160372156084,-37.150028077465,9.050000000002,10.8999999999924,6.29999999999598,-123.056337461976,-35.7370809894277,3.76854361320086,-544.417764851392,78.3705,78.36055,67423,"2024_06_25_0005","2024_06_25_0005_ev01985_rec3","no",180263
1986,3,78.3969,-117.963164650343,-131.84549785309,-13.8823332027468,2.64999999998849,12.6499999999936,12.5000000000028,-59.0062833737797,-69.6341628426603,150.832138792079,-176.517313183643,78.3945,78.391,67938,"2024_06_25_0005","2024_06_25_0005_ev01986_rec3","no",180264
1987,3,78.47295,-121.13752950508,-151.261182824516,-30.123653319436,3.30000000001007,7.24999999999909,5.84999999999525,-102.191932530981,-46.3620203420989,13.4872557506079,-59.0156305763528,78.47275,78.46925,69459,"2024_06_25_0005","2024_06_25_0005_ev01987_rec3","no",180265
1988,3,78.5237,-109.704625974846,-126.829204197214,-17.1245782223681,11.8999999999971,40.0500000000079,30.0000000000011,13117.24154706,-13239.9521108274,134487.542179693,-552.288708247432,78.5192,78.50705,70474,"2024_06_25_0005","2024_06_25_0005_ev01988_rec3","no",180266
1989,3,78.5435,-121.481698496652,-127.596773322409,-6.11507482575634,0.300000000009959,30.2499999999952,30.0000000000011,-144333.07035723,144215.626142096,1095034.3042675,60.2113601907881,78.54335,78.5429,70870,"2024_06_25_0005","2024_06_25_0005_ev01989_rec3","no",180267
1990,3,78.566,-111.534316945641,-129.778716847783,-18.2443999021428,3.59999999999161,10.0499999999926,14.1500000000008,-117.393928683805,-12.3209810726379,5.38742596006575,-283.965638939821,78.56585,78.5622,71320,"2024_06_25_0005","2024_06_25_0005_ev01990_rec3","no",180268
1991,3,78.6138,-132.041618621208,-180.375965431285,-48.3343468100769,13.0000000000052,12.1999999999929,30.0000000000011,-152.158959971374,-30.5529928735649,4.3827086453813,-980.03698789816,78.61315,78.59835,72276,"2024_06_25_0005","2024_06_25_0005_ev01991_rec3","no",180269
1992,3,78.64445,-141.821582785256,-170.360350011064,-28.538767225808,4.14999999999566,6.50000000000261,5.79999999999359,-124.700305453721,-51.0560366243356,9.43753837972971,-47.2826077979549,78.64345,78.63905,72889,"2024_06_25_0005","2024_06_25_0005_ev01992_rec3","no",180270
1993,3,78.68525,-124.374672243988,-140.856917480957,-16.4822452369692,1.90000000000623,4.6999999999997,4.00000000000489,-121.614861731184,-21.0783501868701,4.62452516865996,-43.290291766517,78.68465,78.68235,73705,"2024_06_25_0005","2024_06_25_0005_ev01993_rec3","no",180271
1994,3,78.74105,-119.044355487446,-156.935511982268,-37.8911564948218,2.94999999999845,11.6000000000014,0,-93851.7223507664,93715.8875244006,300954.697426234,-791.730337370157,78.7385,78.73545,74821,"2024_06_25_0005","2024_06_25_0005_ev01994_rec3","no",180272
