"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
447,0,35.7225999991989,-125.529298570332,-130.073467213688,-4.5441686433559,0.350000000004513,0.599999999998602,0.549999999996942,-121.909906536686,-6.14939980321491,3.59941951673996,85.1385081414494,35.7225499991989,35.7220999991989,714452,"2025_01_16_0026","2025_01_16_0026_ev00447_rec0","no",226368
448,0,35.9027499991989,-119.953740815465,-136.726596688951,-16.7728558734863,2.74999999999892,8.59999999999417,9.70000000000226,-120.456068151996,-14.3732529217388,10.4992177588103,-197.19735358363,35.9024499991989,35.8996999991989,718055,"2025_01_16_0026","2025_01_16_0026_ev00448_rec0","no",226369
449,0,35.9722499991989,-124.879608211853,-132.565110162998,-7.68550195114558,0.599999999998602,25.9999999999962,21.5999999999994,-86343.3301671865,86220.8289019939,356433.695611356,-40.2843260445114,35.9721999991989,35.9715499991989,719445,"2025_01_16_0026","2025_01_16_0026_ev00449_rec0","no",226370
450,0,36.0016499991989,-121.078457831306,-152.067864932002,-30.9894071006958,3.55000000000416,6.90000000000168,6.9999999999979,-122.291547736392,-27.9052049275263,6.98877350569145,-294.558979602042,36.0010499991989,35.9974499991989,720033,"2025_01_16_0026","2025_01_16_0026_ev00450_rec0","no",226371
451,0,36.0382999991989,-125.389283523463,-129.842998976075,-4.45371545261273,0.0500000000016598,0.0500000000016598,0,-120.902296440981,-4.84531625483418,2.68978821645317,121.322020669046,36.0382999991989,36.0381499991989,720766,"2025_01_16_0026","2025_01_16_0026_ev00451_rec0","no",226372
452,0,36.0903999991989,-121.320699480186,-140.785375967565,-19.4646764873785,1.69999999999959,5.89999999999691,6.59999999999883,-120.840826787979,-20.2070713807265,6.79977478187042,-143.741555824071,36.0900499991989,36.0880999991989,721808,"2025_01_16_0026","2025_01_16_0026_ev00452_rec0","no",226373
453,0,36.2115499991989,-122.726131760123,-166.796579146225,-44.0704473861018,2.34999999999985,16.9500000000014,19.7000000000003,113.950143136705,-275.181910025375,234.200208487372,-751.447433878019,36.2105999991989,36.2079999991989,724231,"2025_01_16_0026","2025_01_16_0026_ev00453_rec0","no",226374
454,0,36.3211999991989,-122.901336180396,-126.836675940145,-3.93533975974897,0.149999999997874,30.0000000000011,30.0000000000011,-121.098149728768,0.584177417836367,9.84376656729429,59.1670698488409,36.3211999991989,36.3210499991989,726424,"2025_01_16_0026","2025_01_16_0026_ev00454_rec0","no",226375
455,0,36.3623999991989,-124.028728292895,-126.767042111885,-2.73831381899004,0.349999999997408,9.54999999999728,9.050000000002,-220473.443591654,220356.119000483,258794.039143058,-183.330293803519,36.3623999991989,36.3619999991989,727248,"2025_01_16_0026","2025_01_16_0026_ev00455_rec0","no",226376
456,0,36.3842999991989,-123.326124131445,-151.576055484688,-28.2499313532434,1.95000000000078,8.74999999999915,9.14999999999822,-122.194219776876,-29.9566340149115,9.60829765876569,-297.547647303627,36.3832999991989,36.3812499991989,727686,"2025_01_16_0026","2025_01_16_0026_ev00456_rec0","no",226377
457,0,36.4768499991989,-125.685030758363,-136.287443423916,-10.6024126655529,0.150000000004979,0.0500000000016598,0,-123.334035166723,-5.86145811583533,4.47182442402569,43.6797654935037,36.4768499991989,36.4765999991989,729537,"2025_01_16_0026","2025_01_16_0026_ev00457_rec0","no",226378
458,0,36.5262499991989,-122.668082391642,-140.88646655331,-18.2183841616677,2.9000000000039,5.94999999999857,4.39999999999685,-122.962602337796,-11.3823806505543,7.72369049879419,-157.090227779954,36.5247499991989,36.5213999991989,730525,"2025_01_16_0026","2025_01_16_0026_ev00458_rec0","no",226379
459,0,36.5826499991989,-123.230977862572,-138.603957430257,-15.372979567685,1.24999999999886,9.54999999999728,8.75000000000625,-122.115694711567,-19.9837344369607,8.12800973921062,-175.207275283268,36.5803499991989,36.5790499991989,731653,"2025_01_16_0026","2025_01_16_0026_ev00459_rec0","no",226380
460,0,36.7332499991989,-126.61278290413,-129.19777195638,-2.5849890522495,0.10000000000332,0.10000000000332,0.0500000000016598,-123.043847570646,-4.67881077184014,2.23968644072513,95.5595856320951,36.7332499991989,36.7328999991989,734665,"2025_01_16_0026","2025_01_16_0026_ev00460_rec0","no",226381
461,0,37.0139999991989,-117.202374224201,-122.325970495846,-5.12359627164423,0.599999999998602,30.5000000000035,30.0000000000011,-121.119754133153,-3.92812162328121,5.7595490678875,-145.025816250758,37.0139999991989,37.0133999991989,740280,"2025_01_16_0026","2025_01_16_0026_ev00461_rec0","no",226382
462,0,37.0968999991989,-124.991203814699,-140.101832540175,-15.110628725476,0.349999999997408,4.80000000000302,4.6999999999997,-124.171046342227,-13.3223386473843,6.45502493955253,-90.6096186131697,37.0947499991989,37.0943999991989,741938,"2025_01_16_0026","2025_01_16_0026_ev00462_rec0","no",226383
463,0,37.1834999991989,-125.323094716644,-144.018826252008,-18.6957315353634,1.89999999999912,5.40000000000163,5.20000000000209,-123.643900537477,-18.899292007044,6.57640228009515,-99.9091219574141,37.1831499991989,37.1811499991989,743670,"2025_01_16_0026","2025_01_16_0026_ev00463_rec0","no",226384
464,0,37.2835499991989,-123.227440294507,-130.729990191302,-7.50254989679517,0.10000000000332,0.849999999999795,1.1999999999972,-123.121666638505,-6.75864438735261,1.40380365952796,-8.33167013092338,37.2833499991989,37.2830999991989,745671,"2025_01_16_0026","2025_01_16_0026_ev00464_rec0","no",226385
465,0,37.3477499991989,-126.080315380886,-130.346607583998,-4.26629220311233,0.199999999999534,0.300000000002854,0,-123.529661248338,-3.63049254018743,7.01541026089798,50.2427046808423,37.3476499991989,37.3474499991989,746955,"2025_01_16_0026","2025_01_16_0026_ev00465_rec0","no",226386
466,0,37.4721999991989,-123.52054268703,-154.066619902369,-30.5460772153387,3.79999999999825,6.50000000000261,6.25000000000142,-122.959474051455,-28.7870795208303,7.04600277326349,-256.580504787568,37.4715999991989,37.4676999991989,749444,"2025_01_16_0026","2025_01_16_0026_ev00466_rec0","no",226387
467,0,37.5251499991989,-126.204455804801,-143.919381394998,-17.7149255901971,0.749999999996476,6.25000000000142,7.24999999999909,-123.136003122706,-17.7312829782126,11.895573422601,-122.146197660509,37.5240499991989,37.5232499991989,750503,"2025_01_16_0026","2025_01_16_0026_ev00467_rec0","no",226388
468,0,37.5842999991989,-127.475591565481,-129.696390525523,-2.22079896004166,0,30.0000000000011,30.0000000000011,-126.950069490518,1.43571876203916,20.5863908364602,37.4050313425261,37.5842999991989,37.5840499991989,751686,"2025_01_16_0026","2025_01_16_0026_ev00468_rec0","no",226389
469,0,37.6159999991989,-127.551644649267,-130.405787528799,-2.85414287953138,0.250000000001194,0.250000000001194,0,-122.553408164986,-5.85372340582171,5.14023799701414,119.801692703273,37.6159499991989,37.6156999991989,752320,"2025_01_16_0026","2025_01_16_0026_ev00469_rec0","no",226390
470,0,37.9189999991989,-120.677663247241,-163.413990103624,-42.7363268563834,1.04999999999933,3.5000000000025,3.79999999999825,-131.274664761684,-37.1300754802763,1.92328046501285,-433.875123831278,37.9186499991989,37.9174999991989,758380,"2025_01_16_0026","2025_01_16_0026_ev00470_rec0","no",226391
471,0,37.9446499991989,-131.446001263554,-135.737737682688,-4.29173641913408,0.299999999995748,0.700000000001921,1.04999999999933,-128.43657042568,-6.3064289362216,3.29122593802855,67.6044092133903,37.9446499991989,37.9438999991989,758893,"2025_01_16_0026","2025_01_16_0026_ev00471_rec0","no",226392
472,0,37.9607499991989,-124.442124848563,-131.681065739356,-7.23894089079329,0.299999999995748,9.9000000000018,12.9000000000019,-123.604788401018,-8.08356871933166,15.4959516689004,-90.6770763882018,37.9599999991989,37.9594499991989,759215,"2025_01_16_0026","2025_01_16_0026_ev00472_rec0","no",226393
473,0,37.9928499991989,-119.941759837366,-124.156193929262,-4.21443409189609,0.94999999999601,31.0500000000005,30.0000000000011,-123.672432482544,-4.60967592903444,2.6598052276308,-134.706595479919,37.9923499991989,37.9913999991989,759857,"2025_01_16_0026","2025_01_16_0026_ev00473_rec0","no",226394
474,0,38.0509999991989,-126.0503088488,-141.040111376572,-14.9898025277721,1.75000000000125,8.65000000000293,8.74999999999915,-126.956000987746,-14.9265817463014,7.48450606359939,-175.461820360503,38.0497999991989,38.0477999991989,761020,"2025_01_16_0026","2025_01_16_0026_ev00474_rec0","no",226395
475,0,38.1208999991989,-121.448837921088,-125.08287515506,-3.63403723397263,3.5000000000025,0.900000000001455,0,-17172.0774843556,17047.883726751,266981.020493384,-136.853957317034,38.1204999991989,38.1169999991989,762418,"2025_01_16_0026","2025_01_16_0026_ev00475_rec0","no",226396
476,0,38.2604999991989,-127.581888646805,-140.629784854377,-13.0478962075718,1.69999999999959,3.45000000000084,3.80000000000535,-123.733861002726,-15.3851762236737,6.66735435424827,0.907116486603336,38.2603999991989,38.2586999991989,765210,"2025_01_16_0026","2025_01_16_0026_ev00476_rec0","no",226397
477,0,38.3412999991989,-128.342092874873,-130.387298408429,-2.04520553355621,0.149999999997874,1.59999999999627,1.10000000000099,-125.017051801019,-7.48483151469777,1.83640492075709,84.7597854192379,38.3409999991989,38.3402999991989,766826,"2025_01_16_0026","2025_01_16_0026_ev00477_rec0","no",226398
478,0,38.3870999991989,-122.053225113583,-142.704819258208,-20.651594144625,1.24999999999886,8.40000000000174,9.79999999999848,-125.852842866621,-20.3172862190217,5.88262558921395,-263.114884147094,38.3864999991989,38.3850499991989,767742,"2025_01_16_0026","2025_01_16_0026_ev00478_rec0","no",226399
479,0,38.5608499991989,-128.106316491984,-143.777412677545,-15.6710961855618,1.75000000000125,6.19999999999976,4.75000000000136,-126.277349241028,-18.7348765723976,5.28077385159075,-73.4071485389496,38.5594499991989,38.5574999991989,771217,"2025_01_16_0026","2025_01_16_0026_ev00479_rec0","no",226400
480,0,38.6697499991989,-126.482501412728,-135.221256463854,-8.73875505112566,0.650000000000261,18.2000000000002,10.4000000000042,-70931.55689867,70804.5194176914,274501.664349368,-156.041512527944,38.6679999991989,38.6661999991989,773395,"2025_01_16_0026","2025_01_16_0026_ev00480_rec0","no",226401
481,0,38.6929499991989,-127.908253458176,-153.152916721939,-25.2446632637635,0.749999999996476,2.40000000000151,2.20000000000198,-130.131023303249,-22.839839575665,1.90544992048341,-130.548926461373,38.6924499991989,38.6915999991989,773859,"2025_01_16_0026","2025_01_16_0026_ev00481_rec0","no",226402
482,0,38.7125999991989,-133.402878684283,-137.59764498766,-4.19476630337755,0.10000000000332,1.50000000000006,1.60000000000338,-127.476055083024,-10.676692489331,4.4492819237098,128.25058700107,38.7122999991989,38.7121999991989,774252,"2025_01_16_0026","2025_01_16_0026_ev00482_rec0","no",226403
483,0,39.0809499991989,-128.128505482273,-130.294726751561,-2.1662212692882,0.450000000000728,0.849999999999795,0.500000000002387,-126.24997243072,-7.21154389832164,0.524126659328308,51.3766821279994,39.0809499991989,39.0804999991989,781619,"2025_01_16_0026","2025_01_16_0026_ev00483_rec0","no",226404
484,0,39.1161499991989,-125.982845833764,-140.147986127885,-14.1651402941211,1.59999999999627,6.00000000000023,7.35000000000241,-125.930880365648,-14.1057583181805,7.47573911474684,-119.478961562102,39.1160499991989,39.1143499991989,782323,"2025_01_16_0026","2025_01_16_0026_ev00484_rec0","no",226405
485,0,39.1426999991989,-126.47841184282,-129.339582303279,-2.86117046045875,0.149999999997874,0.900000000001455,0.999999999997669,-122.56019010965,-5.83365867434142,6.19821254881546,80.7325889414387,39.1426999991989,39.1423499991989,782854,"2025_01_16_0026","2025_01_16_0026_ev00485_rec0","no",226406
486,0,39.2060999991989,-128.827678587497,-139.126440582771,-10.2987619952742,1.1999999999972,3.39999999999918,1.7999999999958,-124.431558559569,-12.2611241986795,4.45752870100092,61.251272115162,39.2048499991989,39.2035499991989,784122,"2025_01_16_0026","2025_01_16_0026_ev00486_rec0","no",226407
487,0,39.2775499991989,-116.872474888156,-122.118702862966,-5.24622797480943,0.199999999999534,30.3500000000057,30.0000000000011,-121.760711565429,-2.83273084773818,3.88197478922021,-161.131147213486,39.2772499991989,39.2770499991989,785551,"2025_01_16_0026","2025_01_16_0026_ev00487_rec0","no",226408
488,0,39.3117499991989,-123.201030156073,-148.336785782082,-25.1357556260082,2.49999999999773,6.80000000000547,7.19999999999743,-125.067216108054,-24.892209531872,5.94711164766281,-244.208807433555,39.3114499991989,39.3088999991989,786235,"2025_01_16_0026","2025_01_16_0026_ev00488_rec0","no",226409
489,0,39.3497499991989,-123.28635749678,-162.85433566425,-39.5679781674704,0.700000000001921,3.40000000000629,3.65000000000038,-126.252268906545,-39.1280447359013,3.01769406679146,-238.574920204585,39.3492999991989,39.3485999991989,786995,"2025_01_16_0026","2025_01_16_0026_ev00489_rec0","no",226410
490,0,39.4350999991989,-126.443581044534,-129.570751627504,-3.12717058296982,0.149999999997874,6.79999999999836,7.30000000000075,-123.609412054364,-8.70902301080737,9.3424074060483,3.6885403384169,39.4345999991989,39.4344499991989,788702,"2025_01_16_0026","2025_01_16_0026_ev00490_rec0","no",226411
491,0,39.5054499991989,-123.965173218903,-140.150697067157,-16.1855238482533,0.900000000001455,1.4499999999984,1.89999999999912,-125.747299451135,-10.8849217919505,2.00047998884014,-109.984653688562,39.5031999991989,39.5016999991989,790109,"2025_01_16_0026","2025_01_16_0026_ev00491_rec0","no",226412
492,0,39.5580999991989,-126.026947810496,-132.006966928379,-5.98001911788259,0.349999999997408,0.599999999998602,0.999999999997669,-123.768588429164,-6.12849935329394,3.10381813712025,47.1477949179849,39.5580999991989,39.5576999991989,791162,"2025_01_16_0026","2025_01_16_0026_ev00492_rec0","no",226413
493,0,39.7443499991989,-124.720710558052,-141.449007258408,-16.7282967003562,2.19999999999487,6.3999999999993,5.44999999999618,-123.332057441962,-19.6446062225656,5.70522477606211,-103.640407882769,39.7437999991989,39.7415999991989,794887,"2025_01_16_0026","2025_01_16_0026_ev00493_rec0","no",226414
494,0,39.7989999991989,-126.499207596819,-129.759937209175,-3.26072961235637,1.04999999999933,0.999999999997669,0.89999999999435,-125.377465628253,-5.85753642086338,0.950368695211134,25.1651361859995,39.7989499991989,39.7978999991989,795980,"2025_01_16_0026","2025_01_16_0026_ev00494_rec0","no",226415
495,0,39.9907499991989,-130.434914140044,-139.356686080167,-8.92177194012325,0.800000000005241,30.0499999999957,25.2499999999998,-70365.6991903178,70239.3612143153,239818.783781677,-11.3379575557487,39.9907499991989,39.9895999991989,799815,"2025_01_16_0026","2025_01_16_0026_ev00495_rec0","no",226416
496,0,40.0147999991989,-127.492716515892,-137.545335084565,-10.0526185686731,1.30000000000052,9.24999999999443,8.85000000000247,-125.547687393443,-17.9288601722728,7.66949926944222,-100.325178805815,40.0139499991989,40.0126499991989,800296,"2025_01_16_0026","2025_01_16_0026_ev00496_rec0","no",226417
497,0,40.0682499991989,-132.113285585202,-142.871318403961,-10.7580328187587,0.10000000000332,0.300000000002854,0.499999999995282,-126.191077462025,-10.762001183943,5.76337526563444,111.640851471168,40.0677499991989,40.0675499991989,801365,"2025_01_16_0026","2025_01_16_0026_ev00497_rec0","no",226418
498,0,40.1841499991989,-126.531182782,-134.024769058737,-7.49358627673737,0.550000000004047,2.15000000000032,2.49999999999773,-124.827556922271,-7.80226589464694,4.51479072231653,9.44697545676338,40.1833999991989,40.1822999991989,803683,"2025_01_16_0026","2025_01_16_0026_ev00498_rec0","no",226419
499,0,40.2528999991989,-122.659238826393,-139.187074992945,-16.5278361665516,0.599999999998602,4.15000000000276,4.6999999999997,-124.329966372324,-13.7360215869882,4.18258095676922,-122.338031453951,40.2524499991989,40.2515999991989,805058,"2025_01_16_0026","2025_01_16_0026_ev00499_rec0","no",226420
500,0,40.5159999991989,-127.850603903239,-141.413927886791,-13.5633239835526,0.849999999999795,6.65000000000049,7.44999999999862,-124.43197096476,-18.4577165608406,9.52598460898394,-78.8421117716379,40.5157999991989,40.5141999991989,810320,"2025_01_16_0026","2025_01_16_0026_ev00500_rec0","no",226421
501,0,40.5594499991989,-133.100213189303,-139.994154543937,-6.89394135463434,0.0499999999945544,0.250000000001194,0,-121.671985085722,-11.631439060352,12.0134880956099,213.428770406414,40.5592999991989,40.5591499991989,811189,"2025_01_16_0026","2025_01_16_0026_ev00501_rec0","no",226422
502,0,40.6489999991989,-126.769423923332,-131.792274109662,-5.02285018633036,0.349999999997408,0.299999999995748,0,-122.264379270323,-6.19468586327644,5.22515386111525,102.133087586971,40.6488499991989,40.6484999991989,812980,"2025_01_16_0026","2025_01_16_0026_ev00502_rec0","no",226423
503,0,40.8159499991989,-126.906313493603,-132.396629075662,-5.49031558205864,0.199999999999534,30.149999999999,30.0000000000011,-1350.99152226383,1226.23931389701,49577.9398100932,52.5872242847823,40.8159499991989,40.8157499991989,816319,"2025_01_16_0026","2025_01_16_0026_ev00503_rec0","no",226424
