"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1024,2,66.70115,-252.859688969622,-265.683639199875,-12.823950230253,4.94999999999379,5.94999999999857,6.59999999999172,-254.007291996938,-14.71075111854,4.68255287181178,-164.773186313256,66.70025,66.6942,334023,"2026_06_04_0003","2026_06_04_0003_ev01024_rec2","no",431411
1025,2,66.78685,-258.678971689497,-271.038498963653,-12.3595272741555,1.34999999998797,10.8500000000049,8.70000000000459,-4496551.3090282,4496329.9326808,932766.650186966,-1073.26575946613,66.78655,66.78495,335737,"2026_06_04_0003","2026_06_04_0003_ev01025_rec2","no",431412
1026,2,66.81555,-260.963661231575,-434.620516792004,-173.656855560429,3.59999999999161,11.7000000000047,10.2499999999992,-250.972137586328,-193.814295204421,10.6782079609976,-2370.94591106651,66.8135,66.80955,336311,"2026_06_04_0003","2026_06_04_0003_ev01026_rec2","no",431413
1027,2,66.8483,-272.973857258386,-293.569713972355,-20.5958567139694,1.65000000001214,1.69999999999959,1.69999999999959,-254.34975430226,-34.1640699698466,6.51518557807205,309.46759427492,66.8481,66.84615,336966,"2026_06_04_0003","2026_06_04_0003_ev01027_rec2","no",431414
1028,2,66.90605,-247.988336158918,-254.755837335198,-6.76750117627967,0.10000000000332,0.449999999986517,0,-309348.929559287,309097.44354921,566958.925980753,-356.689505324288,66.9055,66.9054,338121,"2026_06_04_0003","2026_06_04_0003_ev01028_rec2","no",431415
1029,2,66.9308,-260.597618084322,-281.811332626677,-21.2137145423549,1.90000000000623,1.50000000000716,2.5500000000136,-255.532911414003,-19.2211237582862,6.35287556179021,3.52164792702217,66.93075,66.92835,338616,"2026_06_04_0003","2026_06_04_0003_ev01029_rec2","no",431416
1030,2,66.9659,-256.598415849723,-264.729337099707,-8.13092124998411,0.0500000000016598,0.049999999987449,0,-254.958107298298,-3.36903579117955,2.11922527412399,42.149009382387,66.96585,66.9658,339318,"2026_06_04_0003","2026_06_04_0003_ev01030_rec2","no",431417
1031,2,67.01735,-266.27595217789,-283.182826244708,-16.906874066818,0.0500000000016598,3.2499999999942,3.70000000000914,-254.64204063155,-30.3612497427277,7.02548840388757,115.1519797267,67.01625,67.0158,340347,"2026_06_04_0003","2026_06_04_0003_ev01031_rec2","no",431418
1032,2,67.0589,-259.924091065629,-286.367080777687,-26.4429897120582,0.700000000009027,8.84999999999536,10.8500000000049,-263.217290509923,-24.5864102924785,8.14403770316959,-322.673879592527,67.0582,67.0573,341178,"2026_06_04_0003","2026_06_04_0003_ev01032_rec2","no",431419
1033,2,67.12825,-263.565983679965,-271.889235105994,-8.32325142602815,0.10000000000332,0.450000000000728,0,-244.933795496621,-21.3544754509958,36.2118216186585,121.610528224812,67.12775,67.12765,342565,"2026_06_04_0003","2026_06_04_0003_ev01033_rec2","no",431420
1034,2,67.20405,-263.237932020662,-286.863262044006,-23.6253300233446,9.9000000000018,19.5499999999953,6.60000000000593,-256.296611133338,-29.6545849608499,10.3251381339605,-370.380293051933,67.1987,67.18765,344081,"2026_06_04_0003","2026_06_04_0003_ev01034_rec2","no",431421
1035,2,67.2999,-260.627809196433,-265.757853821823,-5.13004462538981,0.349999999997408,0.349999999997408,0.200000000006639,-259.415292597401,-5.97656025815896,0.289347976380519,33.1456561986666,67.2998,67.29945,345998,"2026_06_04_0003","2026_06_04_0003_ev01035_rec2","no",431422
1036,2,67.443,-262.344283741092,-269.776978918827,-7.43269517773479,0.500000000016598,2.54999999999939,1.75000000000125,-258.026660267604,-10.7769350971727,4.20044986444543,78.7644434071254,67.44285,67.4416,348860,"2026_06_04_0003","2026_06_04_0003_ev01036_rec2","no",431423
1037,2,67.5033,-262.265330091028,-266.232271439955,-3.96694134892653,0.0500000000016598,30.4500000000019,30.0000000000011,-15228.046269234,14969.2509557056,114138.869439818,44.2517755648504,67.50245,67.5024,350066,"2026_06_04_0003","2026_06_04_0003_ev01037_rec2","no",431424
1038,2,67.5241,-258.566724640991,-277.006002475433,-18.4392778344423,0.450000000000728,3.90000000000157,2.5500000000136,-256.518433051804,-16.33348523451,4.15200714197247,-31.8082929278562,67.52355,67.52105,350482,"2026_06_04_0003","2026_06_04_0003_ev01038_rec2","no",431425
1039,2,67.5673,-259.528861429635,-264.217685269779,-4.6888238401437,0.400000000013279,16.4999999999935,15.6499999999937,-186096.714030824,185847.882491473,234040.430337651,-36.8542658846261,67.5673,67.5669,351346,"2026_06_04_0003","2026_06_04_0003_ev01039_rec2","no",431426
1040,2,67.5909,-257.195229590693,-291.257006223327,-34.061776632634,1.55000000000882,4.05000000000655,4.20000000001153,-253.258063946701,-29.7451540862325,7.17330429344176,-144.999504824362,67.59005,67.5885,351818,"2026_06_04_0003","2026_06_04_0003_ev01040_rec2","no",431427
1041,2,67.6628,-253.881181903754,-285.500287485465,-31.6191055817109,0.749999999996476,4.59999999999638,4.45000000000562,-254.374690185953,-31.4443465640176,4.29411948785468,-193.07037796746,67.6617,67.66075,353256,"2026_06_04_0003","2026_06_04_0003_ev01041_rec2","no",431428
1042,2,67.7054,-259.350365119179,-266.548504863958,-7.19813974477967,0.550000000004047,0.999999999990564,0.450000000000728,-255.368620660486,-8.47378616845403,1.91902127709259,102.019947455147,67.7054,67.70455,354108,"2026_06_04_0003","2026_06_04_0003_ev01042_rec2","no",431429
1043,2,67.7653,-249.569651993498,-260.57219184945,-11.0025398559524,0.499999999988177,5.44999999999618,30.0000000000011,-254.56605545403,-3.08286159562795,2.8523730323244,-268.611760279752,67.7588,67.7583,355306,"2026_06_04_0003","2026_06_04_0003_ev01043_rec2","no",431430
1044,2,67.8149,-278.289196865007,-718.73189273948,-440.442695874473,3.74999999999659,12.9500000000036,11.8499999999955,-217.907561526888,-521.698152215112,13.9956158464424,-6432.24226269211,67.81275,67.80815,356298,"2026_06_04_0003","2026_06_04_0003_ev01044_rec2","no",431431
1045,2,67.9134,-269.635677905763,-297.212489094679,-27.5768111889159,1.65000000001214,3.10000000000343,4.3500000000023,-268.006083395858,-18.6353890941436,9.62353527920443,-161.472572339736,67.91275,67.9108,358268,"2026_06_04_0003","2026_06_04_0003_ev01045_rec2","no",431432
1046,2,67.98535,-259.593399558333,-298.442754429154,-38.849354870821,3.95000000000323,11.5499999999997,12.3000000000104,-178.859821582685,-110.23721706276,83.2481271058618,-472.953681142607,67.9847,67.9807,359707,"2026_06_04_0003","2026_06_04_0003_ev01046_rec2","no",431433
1047,2,68.04635,-252.100871621009,-266.483817793809,-14.3829461728009,6.09999999998934,34.9000000000075,30.0000000000011,-259.804845215216,-10.5715558064024,3.8557254936935,-358.404409196329,68.0455,68.0394,360927,"2026_06_04_0003","2026_06_04_0003_ev01047_rec2","no",431434
1048,2,68.08265,-263.174358402712,-281.123050844361,-17.948692441649,3.39999999999918,10.4000000000042,1.24999999999886,-255813.840054152,255544.78185453,426197.177021709,-504.539122893377,68.07995,68.07645,361653,"2026_06_04_0003","2026_06_04_0003_ev01048_rec2","no",431435
1049,2,68.10795,-272.751726004341,-299.550147518367,-26.7984215140256,0.600000000005707,5.09999999999877,4.19999999999732,-269.133040927688,-42.6624139572688,3.65643064975426,-94.6207002197938,68.10655,68.1059,362159,"2026_06_04_0003","2026_06_04_0003_ev01049_rec2","no",431436
1050,2,68.1266,-271.919689502724,-274.975410024281,-3.05572052155702,0.299999999995748,26.3000000000062,22.2499999999997,-15483.8400367536,15213.3452948017,132399.373364784,-16.3885899667203,68.1258,68.1255,362532,"2026_06_04_0003","2026_06_04_0003_ev01050_rec2","no",431437
1051,2,68.14395,-272.332506077274,-276.808892936539,-4.47638685926552,0.750000000010687,7.50000000000739,8.29999999999131,-268.570228264172,-11.7635477573595,10.7066172918948,-9.57475446851338,68.14395,68.1432,362879,"2026_06_04_0003","2026_06_04_0003_ev01051_rec2","no",431438
1052,2,68.1643,-272.915834109564,-277.112261347835,-4.19642723827081,0.10000000000332,0.199999999992428,0,-264.836085098493,-7.44427065851039,11.8153206794119,160.607575283182,68.1641,68.164,363286,"2026_06_04_0003","2026_06_04_0003_ev01052_rec2","no",431439
1053,2,68.20545,-272.444686087084,-278.842212573935,-6.39752648685038,0.450000000000728,0.349999999997408,0,-261.062185528882,-13.1262433423315,6.60702840141497,254.524139266554,68.20545,68.2049,364109,"2026_06_04_0003","2026_06_04_0003_ev01053_rec2","no",431440
1054,2,68.2501,-257.734422416355,-277.681939571207,-19.9475171548524,0.299999999995748,10.3499999999883,10.949999999994,-258.47768717164,-24.9647873784039,8.26675927093476,-269.148112876484,68.2482,68.2474,365002,"2026_06_04_0003","2026_06_04_0003_ev01054_rec2","no",431441
1055,2,68.32045,-253.565279887907,-273.322439034741,-19.7571591468333,3.00000000000011,14.0999999999991,14.3000000000058,-254.949076920341,-25.3197024471507,9.84760062822739,-324.973375434951,68.32015,68.317,366409,"2026_06_04_0003","2026_06_04_0003_ev01055_rec2","no",431442
1056,2,68.368,-255.310950208347,-262.557170329016,-7.24622012066897,0.450000000000728,13.7500000000017,17.2000000000025,-251.432167611347,-12.1751822460534,27.7785107121222,-113.217680072922,68.3676,68.36715,367360,"2026_06_04_0003","2026_06_04_0003_ev01056_rec2","no",431443
1057,2,68.51155,-261.934963447947,-265.681947078873,-3.74698363092625,0.0500000000016598,2.44999999999607,2.49999999999773,-255.732627643089,-11.19366579092,6.48993657359328,111.873011441588,68.51105,68.5109,370231,"2026_06_04_0003","2026_06_04_0003_ev01057_rec2","no",431444
1058,2,68.58435,-260.430338819853,-266.297272355454,-5.86693353560082,0.699999999994816,8.90000000001123,5.04999999999711,-258.143864612926,-16.2197028520784,3.91470744555791,-39.4837105107473,68.58,68.5793,371687,"2026_06_04_0003","2026_06_04_0003_ev01058_rec2","no",431445
1059,2,68.6117,-254.024512940958,-270.245331187075,-16.2208182461169,0.799999999998136,6.7499999999967,6.79999999999836,-251.159681582843,-19.2306383733636,8.77228832123644,-97.892795079329,68.6105,68.6097,372234,"2026_06_04_0003","2026_06_04_0003_ev01059_rec2","no",431446
1060,2,68.7351,-258.8914903576,-288.353731749267,-29.4622413916666,1.15000000000975,5.04999999999711,6.149999999991,-255.90545476949,-29.4972738498258,8.16154883785404,-182.94833779768,68.73415,68.733,374702,"2026_06_04_0003","2026_06_04_0003_ev01060_rec2","no",431447
1061,2,68.81885,-256.631711103206,-280.410699291933,-23.7789881887264,1.4500000000055,2.85000000000935,10.1999999999975,22983.2437621752,-23252.6615815022,59370.1187358612,-230.487695593446,68.8185,68.81695,376377,"2026_06_04_0003","2026_06_04_0003_ev01061_rec2","no",431448
1062,2,68.8987,-258.717851537425,-263.471031829623,-4.7531802921979,0.400000000013279,30.4000000000144,30.0000000000011,-262.146534087311,-6.28043996208121,2.88880647013158,-125.19412490123,68.8987,68.8983,377974,"2026_06_04_0003","2026_06_04_0003_ev01062_rec2","no",431449
1063,2,68.95,-258.360067723822,-265.072743436378,-6.71267571255657,1.89999999999202,4.10000000000821,2.54999999999939,-257.925938168102,-6.99167152984793,2.9316736758702,-30.2258340513231,68.94925,68.94735,379000,"2026_06_04_0003","2026_06_04_0003_ev01063_rec2","no",431450
1064,2,69.118,-261.815112174917,-268.879726853456,-7.06461467853921,0.749999999996476,2.45000000001028,2.75000000000603,-256.910135129677,-14.9465795161276,4.03495411836813,78.6297827729812,69.11725,69.1165,382360,"2026_06_04_0003","2026_06_04_0003_ev01064_rec2","no",431451
1065,2,69.27545,-253.922980625861,-259.396044918404,-5.47306429254294,0.499999999988177,8.69999999999038,7.95000000000812,-558433.99194496,558187.224375322,484154.435821417,-307.522237647028,69.27545,69.27495,385509,"2026_06_04_0003","2026_06_04_0003_ev01065_rec2","no",431452
1066,2,69.30345,-257.533723865644,-305.022380441606,-47.4886565759616,3.45000000000084,7.80000000000314,7.8500000000048,-252.722272365111,-52.4353919197303,9.20268037791832,-438.161086590762,69.30315,69.2994,386069,"2026_06_04_0003","2026_06_04_0003_ev01066_rec2","no",431453
1067,2,69.3705,-247.407098207154,-252.503714142645,-5.09661593549114,0.500000000016598,30.5000000000035,29.9999999999869,-253.624985187193,-6.04244357136638,6.49478885547413,-231.232423635864,69.3705,69.37,387410,"2026_06_04_0003","2026_06_04_0003_ev01067_rec2","no",431454
1068,2,69.40895,-260.436464640327,-264.631410986954,-4.19494634662664,0.150000000004979,0.149999999990769,0.200000000006639,-249.515683735592,-12.6385476775411,14.7050065293127,164.566461504074,69.4089,69.40865,388179,"2026_06_04_0003","2026_06_04_0003_ev01068_rec2","no",431455
1069,2,69.80385,-259.612525650027,-268.511536024699,-8.89901037467251,0.200000000006639,0.149999999990769,0.500000000002387,-253.010456362089,-10.9617318612641,5.11806334830598,139.853616796404,69.80385,69.8032,396077,"2026_06_04_0003","2026_06_04_0003_ev01069_rec2","no",431456
1070,2,69.85515,-256.861903361921,-274.953381768197,-18.0914784062755,2.05000000001121,4.6999999999997,5.75000000000614,-252.685763318061,-23.5278167873974,7.4536861792468,-97.2255999000654,69.8545,69.85155,397103,"2026_06_04_0003","2026_06_04_0003_ev01070_rec2","no",431457
1071,2,69.9697,-250.656240569284,-256.747752296126,-6.09151172684179,0.450000000000728,9.39999999999941,11.0499999999973,-249.412647888128,-10.3067577486858,10.2173866157492,-69.4589963361819,69.9694,69.96895,399394,"2026_06_04_0003","2026_06_04_0003_ev01071_rec2","no",431458
1072,2,70.0696,-260.698313233258,-283.785619399523,-23.0873061662646,1.1999999999972,5.35000000000707,5.30000000000541,-254.838658330218,-34.268004143784,6.13595099276763,-55.0144144655102,70.0695,70.0683,401392,"2026_06_04_0003","2026_06_04_0003_ev01072_rec2","no",431459
1073,2,70.13825,-257.016590636021,-288.064942688232,-31.0483520522111,0.799999999998136,3.84999999999991,5.2999999999912,-256.793690444869,-24.3185912501736,7.27166778509178,-186.766482965489,70.1381,70.1373,402765,"2026_06_04_0003","2026_06_04_0003_ev01073_rec2","no",431460
1074,2,70.19555,-259.377286587555,-331.400073542559,-72.0227869550041,1.35000000000218,8.15000000000055,8.70000000000459,-254.256335026036,-93.6105354802505,8.04717340574998,-708.513704353362,70.19445,70.1929,403911,"2026_06_04_0003","2026_06_04_0003_ev01074_rec2","no",431461
1075,2,70.3305,-250.1067544654,-255.772307647065,-5.66555318166496,0.550000000004047,2.44999999999607,2.20000000000198,-286.663483271436,42.4574667037168,10.5268951268776,-679.440860976065,70.3305,70.32995,406610,"2026_06_04_0003","2026_06_04_0003_ev01075_rec2","no",431462
1076,2,70.3473,-255.02642145383,-304.633990569162,-49.6075691153325,3.95000000000323,12.4500000000012,19.999999999996,-272.124498634498,-35.5070969296149,5.98879548579825,-879.503771455713,70.34625,70.3422,406946,"2026_06_04_0003","2026_06_04_0003_ev01076_rec2","no",431463
1077,2,70.36395,-290.819616370649,-293.794541981007,-2.97492561035835,0.0999999999891088,1.09999999999388,1.04999999999222,-259.084900515644,-40.0628134758608,5.32924931056774,734.727908323466,70.36355,70.363,407279,"2026_06_04_0003","2026_06_04_0003_ev01077_rec2","no",431464
1078,2,70.41745,-263.156807576008,-269.61339026085,-6.45658268484226,0.150000000004979,0.399999999999068,0,-252.720347451052,-11.9388538277597,6.74730591663267,232.321115652006,70.41695,70.4167,408349,"2026_06_04_0003","2026_06_04_0003_ev01078_rec2","no",431465
1079,2,70.53895,-253.756228617218,-276.745360336422,-22.9891317192034,1.14999999999554,7.45000000000573,7.44999999999152,-253.212306045237,-20.363357300485,9.16347111293711,-209.353169014379,70.53765,70.5358,410779,"2026_06_04_0003","2026_06_04_0003_ev01079_rec2","no",431466
1080,2,70.58575,-263.521815086242,-272.86326344595,-9.34144835970846,0.0500000000016598,0.200000000006639,0.299999999995748,-256.952320921224,-11.0837385767145,2.90451485835331,164.658800519005,70.5856,70.58555,411715,"2026_06_04_0003","2026_06_04_0003_ev01080_rec2","no",431467
1081,2,70.73725,-251.131093756961,-353.279111792205,-102.148018035245,3.84999999999991,13.0000000000052,12.0499999999879,-243.214952581155,-123.530658287886,12.1098042786396,-1517.25797071675,70.7357,70.7314,414745,"2026_06_04_0003","2026_06_04_0003_ev01081_rec2","no",431468
1082,2,70.7841,-261.025067598786,-264.118347119581,-3.09327952079514,0.0999999999891088,17.3499999999933,16.1000000000087,-144662.504876517,144406.030731504,408658.688650956,-23.0815832083069,70.7841,70.784,415682,"2026_06_04_0003","2026_06_04_0003_ev01082_rec2","no",431469
1083,2,70.80715,-262.490350981302,-272.197024423719,-9.7066734424161,1.7999999999887,5.39999999999452,4.45000000000562,-256.6729867041,-21.0694293041541,5.52797010096925,48.4127553826389,70.80705,70.80525,416143,"2026_06_04_0003","2026_06_04_0003_ev01083_rec2","no",431470
1084,2,70.82385,-260.537945766838,-267.872124372097,-7.3341786052593,0.0999999999891088,0.749999999996476,1.10000000000809,-255.181033621351,-10.4788428315632,4.27784506549915,115.335752026487,70.82385,70.8237,416477,"2026_06_04_0003","2026_06_04_0003_ev01084_rec2","no",431471
1085,2,70.9536,-260.73057662444,-466.853863622427,-206.123286997987,2.89999999999679,12.0000000000005,12.5000000000028,-246.625824853909,-242.649957132625,12.6337348636854,-2928.08997746471,70.95245,70.949,419072,"2026_06_04_0003","2026_06_04_0003_ev01085_rec2","no",431472
1086,2,70.98585,-273.627489251179,-297.068351266573,-23.4408620153935,2.44999999999607,6.85000000000002,6.85000000000002,-258.787595377164,-34.9073701859411,17.3922266819244,-112.01676082377,70.98485,70.9815,419717,"2026_06_04_0003","2026_06_04_0003_ev01086_rec2","no",431473
1087,2,71.0217,-270.42762262876,-272.67540625962,-2.24778363085949,0.10000000000332,1.50000000000716,1.59999999999627,-256.782961883669,-19.1666817880532,5.68215150534821,299.816864837014,71.0217,71.0214,420434,"2026_06_04_0003","2026_06_04_0003_ev01087_rec2","no",431474
1088,2,71.09275,-257.383936810062,-306.254375946981,-48.8704391369196,17.3500000000075,35.3000000000065,30.0000000000011,-265.41568415587,-33.4932295824968,27.8816413078738,-1442.08628859325,71.09265,71.07305,421855,"2026_06_04_0003","2026_06_04_0003_ev01088_rec2","no",431475
