"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1047,3,91.8394,141.252476728651,146.977023946286,5.72454721763521,0.0500000000016598,0.10000000000332,0,136.93403974241,6.09328610364377,4.56306455016871,-101.438550204268,91.83935,91.8393,336788,"2025_01_16_0009","2025_01_16_0009_ev01047_rec3","no",215146
1048,3,91.9504,145.584185634243,188.038913832209,42.4547281979663,10.949999999994,32.2000000000031,30.0000000000011,-154401.668141895,154588.273607393,243609.872924274,1131.2279449344,91.94985,91.93845,339008,"2025_01_16_0009","2025_01_16_0009_ev01048_rec3","no",215147
1049,3,92.0223,150.996789450288,153.934624920706,2.93783547041878,0.249999999994088,0.0500000000016598,0.249999999994088,146.125412012295,6.14751310100833,8.71109353558023,-93.2847431418116,92.02225,92.0219,340446,"2025_01_16_0009","2025_01_16_0009_ev01049_rec3","no",215148
1050,3,92.12645,147.02070358911,152.694543838791,5.67384024968132,0.0999999999891088,0.299999999995748,0.0500000000158707,141.738905617431,7.41510160443269,8.89141600918571,-93.5793054421267,92.12645,92.1261,342529,"2025_01_16_0009","2025_01_16_0009_ev01050_rec3","no",215149
1051,3,92.17935,141.990876979909,166.335234206189,24.3443572262802,4.6999999999997,5.20000000000209,10.1999999999975,148.72230743914,7.3790453548571,8.66993381555089,332.855381629101,92.17805,92.1731,343587,"2025_01_16_0009","2025_01_16_0009_ev01051_rec3","no",215150
1052,3,92.20945,149.160380005296,152.619091223618,3.45871121832167,0.049999999987449,0.0999999999891088,0,143.89611110256,6.2529880180232,2.39035247236023,-142.728706408923,92.20945,92.2093,344189,"2025_01_16_0009","2025_01_16_0009_ev01052_rec3","no",215151
1053,3,92.2404,137.247356402786,141.7506137586,4.5032573558141,0.250000000008299,30.2999999999969,30.0000000000011,-18685.4369509755,18828.241033016,206596.623680457,131.32716901486,92.23985,92.2396,344808,"2025_01_16_0009","2025_01_16_0009_ev01053_rec3","no",215152
1054,3,92.69085,138.620939150646,142.338159056479,3.71721990583328,0.500000000002387,0.550000000004047,0.500000000002387,139.266777824029,6.02711229376084,0.22486800262032,24.253571745334,92.69045,92.68995,353817,"2025_01_16_0009","2025_01_16_0009_ev01054_rec3","no",215153
1055,3,92.85085,141.272486005979,143.547917869075,2.27543186309623,0.299999999995748,0.399999999999068,0.700000000009027,138.064337757153,4.51836400952586,6.40200974435752,-66.92575907855,92.85085,92.85055,357017,"2025_01_16_0009","2025_01_16_0009_ev01055_rec3","no",215154
1056,3,92.9219,139.818675828998,144.506722798534,4.68804696953643,0.399999999999068,1.75000000000125,2.20000000000198,137.46949330897,6.00442632689449,5.66096137693064,-34.732971661202,92.92175,92.92135,358438,"2025_01_16_0009","2025_01_16_0009_ev01056_rec3","no",215155
1057,3,92.98705,134.359967074977,138.919535588371,4.55956851339411,0.249999999994088,0.300000000009959,0.600000000005707,132.324954871456,4.65194788132681,2.63001936253642,-47.992168321609,92.98705,92.9868,359741,"2025_01_16_0009","2025_01_16_0009_ev01057_rec3","no",215156
1058,3,93.0553,138.059990989408,140.259046909401,2.19905591999284,0.349999999997408,30.5000000000035,30.0000000000011,11958.6571452993,-11823.5604044338,328411.999775352,-72.6771897384831,93.0553,93.0544,361106,"2025_01_16_0009","2025_01_16_0009_ev01058_rec3","no",215157
1059,3,93.0952,135.08217933891,138.425691800138,3.34351246122739,0.250000000008299,4.099999999994,6.50000000000261,136.111495503657,3.8849623717638,2.21659422891616,41.4243574974314,93.0951,93.09485,361904,"2025_01_16_0009","2025_01_16_0009_ev01059_rec3","no",215158
1060,3,93.1663,134.898455733026,149.335452259869,14.4369965268427,5.14999999998622,35.7999999999947,30.0000000000011,144.164216215664,5.39467835901284,1.36110724719654,397.633729490413,93.16245,93.1569,363326,"2025_01_16_0009","2025_01_16_0009_ev01060_rec3","no",215159
1061,3,93.25005,141.901832157238,151.142560313724,9.24072815648597,0.150000000004979,0.0500000000016598,0,139.109931583649,5.87923181584147,5.99714345489383,-48.0719466013685,93.25005,93.2499,365001,"2025_01_16_0009","2025_01_16_0009_ev01061_rec3","no",215160
1062,3,93.43625,137.418930209968,140.98813223213,3.5692020221621,0.10000000000332,33.1000000000046,30.0000000000011,140.45213137868,4.99913961661304,7.30070128080677,160.101594955899,93.4355,93.43045,368725,"2025_01_16_0009","2025_01_16_0009_ev01062_rec3","no",215161
1063,3,93.52335,138.994029627005,143.470841626975,4.47681199996924,0.149999999990769,1.4500000000055,2.00000000000955,135.580309091691,7.35961197141811,5.33039765379111,-62.9174732963693,93.52335,93.5232,370467,"2025_01_16_0009","2025_01_16_0009_ev01063_rec3","no",215162
1064,3,93.59025,139.328998758256,157.537353400386,18.2083546421296,2.89999999999679,32.6000000000022,30.0000000000011,149.623377502981,4.97265918221695,5.4596233093971,371.659272805308,93.59,93.587,371805,"2025_01_16_0009","2025_01_16_0009_ev01064_rec3","no",215163
1065,3,93.61555,146.489698711786,150.160090913323,3.6703922015362,0.600000000005707,4.54999999999472,4.950000000008,141.204008563638,10.6781970645476,10.3839176230802,-50.3015287670541,93.61555,93.61495,372311,"2025_01_16_0009","2025_01_16_0009_ev01065_rec3","no",215164
1066,3,93.64105,142.9546618059,146.768634178227,3.81397237232676,0.0500000000016598,0.299999999995748,0,138.91577860072,5.31811338683255,4.8030448710851,-94.9160713044078,93.64085,93.64075,372821,"2025_01_16_0009","2025_01_16_0009_ev01066_rec3","no",215165
1067,3,93.6816,135.146228171769,141.095817306714,5.94958913494546,0.0500000000016598,14.4999999999982,8.89999999999702,139.20348017996,-4.54358467327692,9.9206275221902,80.40066936719,93.6813,93.68125,373632,"2025_01_16_0009","2025_01_16_0009_ev01067_rec3","no",215166
1068,3,93.95795,138.99882327113,142.34197499896,3.34315172782968,0.349999999997408,3.84999999999991,4.64999999999804,131.958443435984,10.2738918081972,21.5832714199268,-42.8950728111844,93.95795,93.9576,379159,"2025_01_16_0009","2025_01_16_0009_ev01068_rec3","no",215167
1069,3,93.99505,139.293233646715,142.974208082519,3.68097443580422,0.200000000006639,0.399999999999068,0.599999999991496,136.331042044429,5.26477995513369,3.1445103493772,-71.6762068183856,93.99505,93.9948,379901,"2025_01_16_0009","2025_01_16_0009_ev01069_rec3","no",215168
1070,3,94.10635,140.181896738267,142.677149177739,2.49525243947215,0.750000000010687,4.64999999999804,3.74999999999659,137.994966745371,4.64509087770163,9.36618675758925,-20.3023464423317,94.1058,94.1045,382127,"2025_01_16_0009","2025_01_16_0009_ev01070_rec3","no",215169
1071,3,94.3941,141.796002848974,148.539863028977,6.743860180003,0.999999999990564,3.05000000000177,2.20000000000198,139.718088994973,8.12883275461298,3.85078429981726,-20.7678182600044,94.3923,94.39095,387882,"2025_01_16_0009","2025_01_16_0009_ev01071_rec3","no",215170
1072,3,94.4444,139.237079540043,160.587887641204,21.3508081011606,9.60000000000605,10.3000000000009,12.5499999999903,146.193017880629,10.298443650488,5.24577060412016,387.143020819411,94.44435,94.4329,388888,"2025_01_16_0009","2025_01_16_0009_ev01072_rec3","no",215171
1073,3,94.6128,138.519268444206,143.678037793496,5.15876934928986,0.300000000009959,0.349999999997408,1.94999999999368,133.987295073954,7.22305294318167,16.8836766982161,-33.5543453065585,94.6128,94.6125,392256,"2025_01_16_0009","2025_01_16_0009_ev01073_rec3","no",215172
1074,3,94.75445,139.496412715507,152.11868756515,12.6222748496433,5.60000000000116,15.9500000000037,13.5499999999951,137.644413861183,14.0826700183453,17.6018637854026,215.448602635834,94.75335,94.7476,395089,"2025_01_16_0009","2025_01_16_0009_ev01074_rec3","no",215173
1075,3,94.80245,140.341999768102,146.08878946326,5.74678969515736,0.249999999994088,0.0500000000016598,0,136.856369520111,5.33626322993637,2.28114683855844,-91.9328374909022,94.80245,94.80215,396049,"2025_01_16_0009","2025_01_16_0009_ev01075_rec3","no",215174
1076,3,94.87315,138.296272335682,146.669586053272,8.37331371759018,0.500000000002387,30.1499999999919,25.5999999999972,167590.527629479,-167455.33811711,690875.877001506,16.6756418076133,94.87315,94.87265,397463,"2025_01_16_0009","2025_01_16_0009_ev01076_rec3","no",215175
1077,3,94.9064,140.19144813585,157.441688688823,17.2502405529726,3.45000000000084,19.1999999999979,30.0000000000011,146.379626321507,10.3242360313566,11.3692384460601,371.043031009627,94.90435,94.90025,398128,"2025_01_16_0009","2025_01_16_0009_ev01077_rec3","no",215176
1078,3,94.93175,146.62307027716,149.756015104552,3.13294482739153,0.049999999987449,28.649999999999,25.7500000000022,71456.3358960497,-71312.2203515509,500751.863119023,-11.1552413899086,94.9317,94.93165,398635,"2025_01_16_0009","2025_01_16_0009_ev01078_rec3","no",215177
1079,3,94.96235,143.700857598156,156.942407087257,13.2415494891011,2.70000000000437,8.04999999999723,6.34999999999764,143.410183389669,9.22373879802418,11.0848185471069,148.418432972677,94.95735,94.9546,399247,"2025_01_16_0009","2025_01_16_0009_ev01079_rec3","no",215178
1080,3,95.02285,139.082161887107,149.977485246294,10.8953233591872,1.14999999999554,10.1000000000084,30.0000000000011,143.226062566947,6.91751770049544,4.64963343386289,186.639113236987,95.0207,95.01915,400457,"2025_01_16_0009","2025_01_16_0009_ev01080_rec3","no",215179
1081,3,95.05195,142.488381657736,145.457923698893,2.96954204115607,1.00000000000477,14.4999999999982,14.7000000000048,141.875454957056,8.87814485599693,8.93226742780566,67.4466608046009,95.05125,95.04975,401039,"2025_01_16_0009","2025_01_16_0009_ev01081_rec3","no",215180
1082,3,95.1026,138.603604637469,140.610803678031,2.0071990405614,0,1.4500000000055,1.54999999999461,128.714475312576,16.0650845516772,3.74254252101858,-235.405536260303,95.1026,95.10235,402052,"2025_01_16_0009","2025_01_16_0009_ev01082_rec3","no",215181
1083,3,95.2318,139.843647720674,148.001486430756,8.15783871008261,3.05000000000177,22.0999999999947,15.0999999999897,58086.4446100508,-57946.3392795551,317312.087148684,110.208666253638,95.2311,95.2278,404636,"2025_01_16_0009","2025_01_16_0009_ev01083_rec3","no",215182
1084,3,95.26755,141.374223045804,158.696321170904,17.3220981250992,8.39999999999463,10.8999999999924,16.9999999999959,144.228105772774,11.7604092734427,14.2196548332863,365.993590393642,95.26695,95.258,405351,"2025_01_16_0009","2025_01_16_0009_ev01084_rec3","no",215183
1085,3,95.31045,145.545634079688,151.718297348671,6.17266326898252,0.0500000000016598,0.250000000008299,0.500000000002387,136.199228593729,11.860172209771,24.746048155176,-73.4879122787958,95.31045,95.31015,406209,"2025_01_16_0009","2025_01_16_0009_ev01085_rec3","no",215184
1086,3,95.3409,140.00267615245,143.447485828782,3.4448096763322,0.249999999994088,30.1499999999919,30.0000000000011,7862.54134387039,-7724.42611883259,186202.702283088,-37.3867980186483,95.3409,95.34065,406818,"2025_01_16_0009","2025_01_16_0009_ev01086_rec3","no",215185
1087,3,95.4223,137.558153734119,144.046817079252,6.48866334513252,0.199999999992428,0.299999999995748,1.00000000000477,136.327105129133,4.80439696027485,3.4880172760487,-19.6718643693137,95.4223,95.422,408446,"2025_01_16_0009","2025_01_16_0009_ev01087_rec3","no",215186
1088,3,95.51405,139.472191312549,153.303529630597,13.8313383180485,8.15000000000055,15.749999999997,30.0000000000011,146.192242221841,7.81909417534221,4.14367806915102,348.388118858437,95.51285,95.50425,410281,"2025_01_16_0009","2025_01_16_0009_ev01088_rec3","no",215187
1090,3,95.64705,143.292255103738,145.710672275555,2.41841717181686,0.349999999997408,0.249999999994088,0,141.669960415503,1.76232893071421,2.48242851359137,-42.5282140017116,95.64685,95.64585,412941,"2025_01_16_0009","2025_01_16_0009_ev01090_rec3","no",215189
1091,3,95.67635,143.79258261216,150.016357261653,6.22377464949309,0.199999999992428,0.749999999996476,0.349999999997408,141.893432011991,4.88395152680397,2.4215277352624,-42.9181008418024,95.6757,95.6754,413527,"2025_01_16_0009","2025_01_16_0009_ev01091_rec3","no",215190
1092,3,95.7004,143.595215660465,148.334598703828,4.73938304336306,0.200000000006639,0.10000000000332,0.699999999994816,141.771834514159,4.24466455385868,4.03470035831012,-36.914399225823,95.7004,95.7002,414008,"2025_01_16_0009","2025_01_16_0009_ev01092_rec3","no",215191
1093,3,95.734,138.787191730307,144.529052832904,5.74186110259689,0.399999999999068,3.39999999999918,5.15000000000043,140.420178132319,5.24376197978971,2.17179654682014,62.8643274388207,95.734,95.7336,414680,"2025_01_16_0009","2025_01_16_0009_ev01093_rec3","no",215192
1094,3,95.78025,140.113776358855,143.671914884564,3.55813852570904,0.200000000006639,0.299999999995748,0.600000000005707,138.660067532094,3.24159813472157,3.81445538759998,-30.1243766010311,95.78015,95.77995,415605,"2025_01_16_0009","2025_01_16_0009_ev01094_rec3","no",215193
1095,3,95.95945,137.207366445587,170.429846444371,33.2224799987835,2.54999999999939,7.60000000001071,13.7,147.127976606423,13.7694884717179,7.78963752728238,454.444128910395,95.9594,95.9565,419189,"2025_01_16_0009","2025_01_16_0009_ev01095_rec3","no",215194
1096,3,95.98175,149.344472618609,155.085990661217,5.74151804260833,0.299999999995748,0.0999999999891088,0,145.307537609738,4.23621964236731,5.73137704805763,-96.0475493033186,95.98175,95.98145,419635,"2025_01_16_0009","2025_01_16_0009_ev01096_rec3","no",215195
1097,3,96.01535,146.13707040885,152.177788456779,6.04071804792861,0.399999999999068,0.299999999995748,0,142.917168764897,4.57714036722098,6.62748466333361,-65.4589785618839,96.01535,96.01495,420307,"2025_01_16_0009","2025_01_16_0009_ev01097_rec3","no",215196
1098,3,96.05875,138.383592056742,142.678263541387,4.29467148464548,0.999999999990564,5.44999999999618,11.9499999999988,139.900895361914,2.64947485965636,3.31779923505841,61.9136399253269,96.0584,96.0574,421175,"2025_01_16_0009","2025_01_16_0009_ev01098_rec3","no",215197
1099,3,96.17885,142.67407581221,148.045565368879,5.37148955666945,0.10000000000332,0.399999999999068,0,137.41746607395,6.19171364954093,5.8042770221847,-121.06054407458,96.17885,96.1784,423577,"2025_01_16_0009","2025_01_16_0009_ev01099_rec3","no",215198
1100,3,96.3189,135.136979523586,141.725393178252,6.5884136546658,0.800000000012346,31.4999999999941,30.0000000000011,139.212217583957,3.28981817263424,3.29467860374718,144.226315659011,96.31815,96.31735,426378,"2025_01_16_0009","2025_01_16_0009_ev01100_rec3","no",215199
1101,3,96.3602,145.58413453599,150.820441092431,5.23630655644109,0.800000000012346,0.10000000000332,0,142.777002753939,3.20812344940874,8.1764290855349,-58.9101883141365,96.3602,96.359,427204,"2025_01_16_0009","2025_01_16_0009_ev01101_rec3","no",215200
1102,3,96.3862,144.142754230018,148.498755498016,4.35600126799761,0.0500000000016598,0.150000000004979,0,138.10672490581,6.47134707763841,6.98673618450324,-135.846053748031,96.3862,96.3859,427724,"2025_01_16_0009","2025_01_16_0009_ev01102_rec3","no",215201
1103,3,96.48245,140.353529870333,143.894296187037,3.54076631670367,0.600000000005707,0.299999999995748,0.199999999992428,138.187539341289,3.94699858649015,1.72895864852769,-56.0440928160866,96.48235,96.4815,429649,"2025_01_16_0009","2025_01_16_0009_ev01103_rec3","no",215202
1104,3,96.51035,132.268923330373,136.469680028982,4.20075669860938,1.14999999999554,33.4000000000003,30.0000000000011,134.543953159364,6.73100234796428,8.68627050853366,153.143715122889,96.50775,96.5066,430207,"2025_01_16_0009","2025_01_16_0009_ev01104_rec3","no",215203
1105,3,96.6343,143.918353307924,163.964163416075,20.0458101081511,1.55000000000882,18.5499999999905,25.5999999999972,-97540.6819340687,97699.8089334161,320896.68407022,340.783816282678,96.6341,96.6322,432686,"2025_01_16_0009","2025_01_16_0009_ev01105_rec3","no",215204
1106,3,96.89895,142.813508908942,156.579887857002,13.7663789480603,1.09999999999388,19.2000000000121,19.6499999999986,134.941664610791,25.7232013451016,28.7008730377494,284.441258172025,96.89685,96.89505,437979,"2025_01_16_0009","2025_01_16_0009_ev01106_rec3","no",215205
1107,3,96.97005,142.815484521567,150.635337773214,7.81985325164683,0.299999999995748,0.649999999993156,1.30000000000052,136.808012032468,10.8564970876009,6.48443109718179,-109.400904214888,96.96995,96.96965,439401,"2025_01_16_0009","2025_01_16_0009_ev01107_rec3","no",215206
1108,3,97.1072,141.090346886808,150.434724614254,9.34437772744661,0.199999999992428,0.149999999990769,0,135.402730637632,6.22833379717632,15.5542042427132,-86.6575426754869,97.1072,97.1069,442144,"2025_01_16_0009","2025_01_16_0009_ev01108_rec3","no",215207
1109,3,97.17705,142.463351601288,145.676712341809,3.21336074052107,0.299999999995748,0,0,-6844.91047761099,6986.69591460189,99624.8367806094,-50.3349484858088,97.17705,97.17675,443541,"2025_01_16_0009","2025_01_16_0009_ev01109_rec3","no",215208
1110,3,97.19295,142.248252240339,150.4731623587,8.2249101183603,0.0999999999891088,0.150000000004979,0,136.49949677942,6.45707707544004,12.5042566208553,-98.1272803369429,97.19285,97.19275,443859,"2025_01_16_0009","2025_01_16_0009_ev01110_rec3","no",215209
1111,3,97.23985,141.77349837233,145.837732162755,4.06423379042511,0.0500000000016598,0.0500000000016598,0,136.896442163968,6.1054638920015,12.2106171586368,-77.5251361612894,97.23965,97.2396,444797,"2025_01_16_0009","2025_01_16_0009_ev01111_rec3","no",215210
1112,3,97.54755,137.474326787822,142.043331523235,4.56900473541268,0.149999999990769,0.650000000007367,1.69999999999959,134.004823943067,5.96468239828993,11.5731012117776,-38.9562272231741,97.5474,97.54725,450951,"2025_01_16_0009","2025_01_16_0009_ev01112_rec3","no",215211
