"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
538,2,59.5250720611,-112.165688996268,-115.966789245605,-3.80110024933768,0.170000000004222,3.3600000000007,3.10000000000343,-112.476378460152,-2.97505899815189,3.1024494157455,-23.4962065762813,59.5238120611,59.5236420611,619174,"2026_04_23_0062","2026_04_23_0062_ev00538_rec2","no",401441
539,2,59.5853120611,-118.426324749937,-132.4462890625,-14.0199643125628,0.650000000000261,3.83000000000067,3.14000000000192,-93.9831676637371,-36.5406622284613,14.9578855803273,243.375734593609,59.5838020611,59.5822520611,625198,"2026_04_23_0062","2026_04_23_0062_ev00539_rec2","no",401442
540,2,59.6255720611,-87.8906173706055,-97.0458908081055,-9.1552734375,0.599999999998602,4.1000000000011,0,-98.3249865619156,1.28608142795844,1e-07,-369.512939453125,59.6219020611,59.6213020611,629224,"2026_04_23_0062","2026_04_23_0062_ev00540_rec2","no",401443
541,2,59.7864320611,-98.0188274572391,-106.201164245605,-8.18233678836634,0.0299999999953116,0.0399999999984857,0.00999999999606871,-95.059558101523,-10.9976860597392,0.0117739575012862,88.4994960067294,59.7864220611,59.7863920611,645310,"2026_04_23_0062","2026_04_23_0062_ev00541_rec2","no",401444
542,2,59.9043320611,-111.319657051917,-137.3291015625,-26.0094445105827,1.03000000000009,12.9900000000021,11.1600000000038,-98.2699004966968,-43.7547856533335,16.9732685229534,-321.764341495627,59.9010020611,59.8998020611,657100,"2026_04_23_0062","2026_04_23_0062_ev00542_rec2","no",401445
543,2,59.9873320611,-98.8769454956055,-108.032218933105,-9.1552734375,0.0100000000031741,30.0599999999989,30.0000000000011,-104.278785251486,-2.62192203001022,2.05590785185632,-170.071411132812,59.9870820611,59.9870720611,665400,"2026_04_23_0062","2026_04_23_0062_ev00543_rec2","no",401446
544,2,60.0145520611,-110.407151250556,-112.915031433105,-2.5078801825495,0.149999999997874,1.51000000000323,0.62000000000495,-107.839948621251,-4.90895096436904,1.82427051620936,63.3566978371499,60.0135120611,60.0133620611,668122,"2026_04_23_0062","2026_04_23_0062_ev00544_rec2","no",401447
545,2,60.0366620611,-110.41923742011,-114.746086120605,-4.32684870049505,0.320000000002096,4.75000000000136,3.94999999999612,-87.379011762546,-30.195471563939,19.4250496417777,223.937293250207,60.0355620611,60.0352220611,670333,"2026_04_23_0062","2026_04_23_0062_ev00545_rec2","no",401448
546,2,60.1329520611,-95.8251876831055,-102.539054870605,-6.7138671875,0.180000000000291,10.0499999999997,12.9900000000021,-93.9193606039438,-9.51749840028675,16.7929696735107,-78.4881591796875,60.1328620611,60.1326820611,679962,"2026_04_23_0062","2026_04_23_0062_ev00546_rec2","no",401449
547,2,60.3272520611,-88.5009689331055,-96.4355392456055,-7.9345703125,0.0700000000009027,0.0999999999962142,0,-98.577059309661,2.14116547382109,1e-07,-306.124877929688,60.3269920611,60.3269220611,699392,"2026_04_23_0062","2026_04_23_0062_ev00547_rec2","no",401450
548,2,60.3805720611,-99.7229773644174,-102.539054870605,-2.81607750618812,0.0100000000031741,1.4499999999984,2.31999999999744,-85.3677562484875,-16.3814336759927,37.5124157773471,92.2691722907641,60.3805720611,60.3805420611,704724,"2026_04_23_0062","2026_04_23_0062_ev00548_rec2","no",401451
549,2,60.4364120611,-101.668850662685,-115.356437683105,-13.6875870204208,0.219999999998777,33.059999999999,30.0000000000011,-112.019988792592,-1.67382928484425,1.90539977404951,-337.03879230386,60.4334220611,60.4331020611,710308,"2026_04_23_0062","2026_04_23_0062_ev00549_rec2","no",401452
550,2,60.4579820611,-104.950245696719,-123.291007995605,-18.3407622988861,1.64999999999793,9.89999999999469,6.17000000000445,-91.949887610298,-28.8937050103889,16.3028314706115,-72.5565094198093,60.4540920611,60.4522920611,712465,"2026_04_23_0062","2026_04_23_0062_ev00550_rec2","no",401453
551,2,60.5676820611,-102.502796361942,-109.863273620605,-7.36047725866337,0.0100000000031741,0.030000000002417,0,-95.0511000606039,-8.07543946659586,13.3184405597675,127.173667378945,60.5676620611,60.5676520611,723435,"2026_04_23_0062","2026_04_23_0062_ev00551_rec2","no",401454
552,2,60.6523520611,-91.6675453563728,-147.705078125,-56.0375327686272,6.43000000000171,13.4499999999989,13.6300000000062,-96.2374921005938,-43.5819675106089,13.7427928931144,-906.565937196335,60.6509520611,60.6445120611,731902,"2026_04_23_0062","2026_04_23_0062_ev00552_rec2","no",401455
553,2,60.6820120611,-104.66622071219,-107.421867370605,-2.75564665841584,0.0999999999962142,0.180000000000291,0.209999999995603,-98.6233973613257,-7.39458044044042,4.56892156940137,146.962836237237,60.6819020611,60.6818020611,734868,"2026_04_23_0062","2026_04_23_0062_ev00553_rec2","no",401456
554,2,60.7107020611,-95.2148361206055,-100.708000183105,-5.4931640625,0.0200000000063483,15.0599999999983,17.2900000000027,-92.6449216511607,-12.5980764661677,17.1702720678212,-103.829956054688,60.7104420611,60.7104220611,737737,"2026_04_23_0062","2026_04_23_0062_ev00554_rec2","no",401457
555,2,60.7492020611,-99.6685896014223,-111.694328308105,-12.0257387066832,0.640000000004193,8.79000000000474,7.26999999999833,-91.2229759301334,-23.9456511696093,11.7408053346683,-38.1180564955911,60.7468820611,60.7461620611,741587,"2026_04_23_0062","2026_04_23_0062_ev00555_rec2","no",401458
556,2,60.8150220611,-97.5958115228332,-136.71875,-39.1229384771668,2.85000000000224,32.270000000004,30.0000000000011,-118.240635944574,-15.4605293553703,4.23529917720742,-758.205873033505,60.8140720611,60.8105820611,748169,"2026_04_23_0062","2026_04_23_0062_ev00556_rec2","no",401459
557,2,60.8482520611,-105.681458954764,-142.822265625,-37.1408066702361,5.17999999999574,18.1299999999993,13.8299999999987,-97.0060840480049,-43.9826741154433,20.5148998499831,-693.356038092434,60.8427420611,60.8371020611,751492,"2026_04_23_0062","2026_04_23_0062_ev00557_rec2","no",401460
558,2,60.9271820611,-97.0458908081055,-105.590812683105,-8.544921875,0.199999999999534,30.3499999999985,27.9999999999987,-47.512707261959,-68.9972112154482,103.863087153991,-400.595093841553,60.9228520611,60.9226520611,759385,"2026_04_23_0062","2026_04_23_0062_ev00558_rec2","no",401461
559,2,60.9899320611,-106.938420588427,-115.966789245605,-9.02836865717822,0.509999999998456,9.74999999999682,30.0000000000011,-110.719913320817,-12.4167250180839,2.3638322566373,-174.503711967846,60.9871820611,60.9865820611,765660,"2026_04_23_0062","2026_04_23_0062_ev00559_rec2","no",401462
560,2,61.0097320611,-114.909249485129,-119.018547058105,-4.10929757297629,0.0199999999992428,0.999999999997669,1.28999999999735,-95.2668998684275,-23.4155478290686,12.7450499050554,318.633793761376,61.0095420611,61.0095220611,767640,"2026_04_23_0062","2026_04_23_0062_ev00560_rec2","no",401463
561,2,61.0495320611,-109.011198667016,-111.694328308105,-2.68312964108911,0.440000000004659,7.26000000000226,4.48000000000093,-104.050813896445,-9.98004990551391,8.66528972221084,56.6022816270885,61.0466420611,61.0461520611,771620,"2026_04_23_0062","2026_04_23_0062_ev00561_rec2","no",401464
562,2,61.1492220611,-92.7734298706055,-101.318351745605,-8.544921875,0.00999999999606871,0.280000000003611,0.0100000000031741,-97.3893158630742,-3.92730905133281,1e-07,-142.453002929688,61.1488620611,61.1488520611,781589,"2026_04_23_0062","2026_04_23_0062_ev00562_rec2","no",401465
563,2,61.1716120611,-85.4492111206055,-93.3837814331055,-7.9345703125,0.360000000000582,30.770000000004,30.0000000000011,-90.7191818593565,-10.5708813089968,5.44411149247623,-225.820923461914,61.1711920611,61.1708320611,783828,"2026_04_23_0062","2026_04_23_0062_ev00563_rec2","no",401466
564,2,61.2037220611,-93.7040649262985,-106.201164245605,-12.4970993193069,0.630000000001019,6.18000000000052,4.97999999999621,-91.7220683897016,-12.4132570472093,7.89250317792203,-57.1467939335283,61.2014620611,61.2006620611,787039,"2026_04_23_0062","2026_04_23_0062_ev00564_rec2","no",401467
565,2,61.2461620611,-86.0595626831055,-92.1630783081055,-6.103515625,0.170000000004222,1.82999999999822,0,-93.3884534051673,1.20315932062061,1e-07,-251.144409713745,61.2438820611,61.2437120611,791283,"2026_04_23_0062","2026_04_23_0062_ev00565_rec2","no",401468
566,2,61.3100020611,-100.593181572338,-137.939453125,-37.3462715526619,3.99000000000171,9.94000000000028,8.85999999999854,-93.6735120445521,-40.2570595508014,13.3543776347214,-387.174128862891,61.3085020611,61.3044820611,797667,"2026_04_23_0062","2026_04_23_0062_ev00566_rec2","no",401469
567,2,61.3916520611,-102.279202225185,-114.135734558105,-11.8565323329208,0.360000000000582,15.740000000001,30.0000000000011,-106.922857237378,-16.070338895582,4.36737637881497,-271.544262427906,61.3873120611,61.3866420611,805832,"2026_04_23_0062","2026_04_23_0062_ev00567_rec2","no",401470
568,2,61.4152520611,-108.449191782734,-115.966789245605,-7.51759746287129,0.0299999999953116,0.0199999999992428,0.250000000001194,-101.267417817552,-10.316934899784,7.12178543522941,142.904028562036,61.4152420611,61.4152120611,808192,"2026_04_23_0062","2026_04_23_0062_ev00568_rec2","no",401471
569,2,61.4735320611,-93.450255365655,-100.097648620605,-6.6473932549505,0.300000000002854,21.6199999999986,22.5299999999962,-73.1687629991596,-32.220287385885,64.667617657837,-183.779121625542,61.4721720611,61.4717920611,814020,"2026_04_23_0062","2026_04_23_0062_ev00569_rec2","no",401472
570,2,61.5550620611,-105.451821733229,-112.304679870605,-6.85285813737623,0.18999999999636,5.53000000000736,4.98000000000332,-101.658743298569,-14.5149536292971,5.99550344989029,15.9200233988245,61.5538420611,61.5536520611,822173,"2026_04_23_0062","2026_04_23_0062_ev00570_rec2","no",401473
571,2,61.6134120611,-106.044044041398,-133.6669921875,-27.6229481461025,2.22000000000122,24.7899999999959,18.4799999999967,294661.08358391,-294800.729339575,232997.51711053,-695.356755052321,61.6048320611,61.6025320611,828008,"2026_04_23_0062","2026_04_23_0062_ev00571_rec2","no",401474
572,2,61.6552020611,-105.699588209096,-110.473625183105,-4.7740369740099,0.0399999999984857,0.0500000000016598,0,-94.6094733969169,-11.3445511643667,10.0263435901362,224.59296802483,61.6552020611,61.6551320611,832187,"2026_04_23_0062","2026_04_23_0062_ev00572_rec2","no",401475
573,2,61.7776020611,-90.3320236206055,-104.980461120605,-14.6484375,0.0900000000001455,30.2399999999992,30.0000000000011,-95.0642797905632,-16.3468754010419,14.8903465385943,-440.402221679688,61.7732120611,61.7731220611,844427,"2026_04_23_0062","2026_04_23_0062_ev00573_rec2","no",401476
574,2,61.8605020611,-102.539054870605,-119.628898620605,-17.08984375,1.57000000000096,4.0300000000002,1.89999999999912,-86.4441979292435,-23.7738512073831,32.3985584585731,-14.9810791015625,61.8577620611,61.8561420611,852717,"2026_04_23_0062","2026_04_23_0062_ev00574_rec2","no",401477
575,2,61.9668320611,-101.72323842568,-108.642570495605,-6.91933206992574,0.52000000000163,7.75999999999755,7.89000000000328,-93.25697398141,-20.8990055209408,12.3329946258568,10.5401067450495,61.9663820611,61.9656920611,863350,"2026_04_23_0062","2026_04_23_0062_ev00575_rec2","no",401478
576,2,62.0628220611,-92.9849378378084,-134.27734375,-41.2924059121916,10.4299999999995,34.1299999999976,23.5699999999994,495006.708099496,-495136.54414225,540912.281117316,-1133.7946522741,62.0540620611,62.0435120611,872949,"2026_04_23_0062","2026_04_23_0062_ev00576_rec2","no",401479
577,2,62.2030920611,-97.8254487443678,-104.370109558105,-6.54466081373762,0.0199999999992428,34.2500000000001,30.0000000000011,-101.78362647642,-13.6202680506428,6.56773191006242,-258.803807626856,62.1988120611,62.1987620611,886976,"2026_04_23_0062","2026_04_23_0062_ev00577_rec2","no",401480
578,2,62.2240020611,-98.8769454956055,-106.811515808105,-7.9345703125,0.030000000002417,3.15000000000509,3.90999999999764,-91.8834422384226,-16.2982675612123,7.88320275157958,83.9874266815186,62.2240020611,62.2239720611,889067,"2026_04_23_0062","2026_04_23_0062_ev00578_rec2","no",401481
579,2,62.2641320611,-98.1336460680065,-114.135734558105,-16.002088490099,0.0900000000001455,9.9000000000018,30.0000000000011,-105.097697475069,-7.93547286842053,2.40722405407439,-284.413615311727,62.2593620611,62.2587620611,893080,"2026_04_23_0062","2026_04_23_0062_ev00579_rec2","no",401482
580,2,62.3956720611,-97.722716303155,-186.157211303711,-88.434495000556,6.88000000000244,31.5799999999982,30.0000000000011,-134.407447207939,-63.1110788336562,11.0187125554168,-2383.74889639184,62.3919020611,62.3846620611,906234,"2026_04_23_0062","2026_04_23_0062_ev00580_rec2","no",401483
581,2,62.4227920611,-140.018274288366,-151.9775390625,-11.9592647741337,0.479999999996039,3.39999999999918,2.64000000000664,-123.852028366533,-33.6345971047049,5.37788837142339,292.292735159468,62.4215820611,62.4211020611,908946,"2026_04_23_0062","2026_04_23_0062_ev00581_rec2","no",401484
582,2,62.5401220611,-108.2195545612,-175.170883178711,-66.9513286175114,5.9400000000025,20.5500000000001,16.0800000000023,-59.4723494453131,-125.037514142983,30.2697511059265,-1397.71998363684,62.5363220611,62.5299920611,920679,"2026_04_23_0062","2026_04_23_0062_ev00582_rec2","no",401485
583,2,62.5900820611,-117.725326915779,-133.056640625,-15.3313137092213,1.43999999999522,21.2899999999934,15.190000000004,-321193.433543675,321079.243918101,529765.777110881,-188.000101387477,62.5888020611,62.5871320611,925675,"2026_04_23_0062","2026_04_23_0062_ev00583_rec2","no",401486
584,2,62.6166320611,-121.756065066498,-141.6015625,-19.8454974335019,0.439999999997553,8.01999999999481,6.97000000000259,-121.552560291571,-31.4104918069023,4.89017085060313,-196.315707863156,62.6146620611,62.6139020611,928330,"2026_04_23_0062","2026_04_23_0062_ev00584_rec2","no",401487
585,2,62.6519220611,-128.880865795778,-144.04296875,-15.1621029542224,2.09999999999866,4.70000000000681,2.70999999999333,-118.772227107022,-23.6762432655344,6.6151048269735,134.885821175905,62.6512220611,62.6491120611,931859,"2026_04_23_0062","2026_04_23_0062_ev00585_rec2","no",401488
586,2,62.6945820611,-123.949705293863,-131.8359375,-7.88623220613687,0.0100000000031741,0.0900000000001455,0,-93.1412909394641,-32.446224083125,25.0500108823789,356.629623280138,62.6944520611,62.6944420611,936125,"2026_04_23_0062","2026_04_23_0062_ev00586_rec2","no",401489
587,2,62.7722020611,-102.363805412066,-107.421867370605,-5.05806195853961,0.129999999998631,8.82999999999612,7.95000000000101,-98.486763174009,-15.5294492660522,7.99707051656611,-22.5569624222862,62.7703820611,62.7702520611,943887,"2026_04_23_0062","2026_04_23_0062_ev00587_rec2","no",401490
588,2,62.8456820611,-106.249508923823,-119.018547058105,-12.7690381342822,0.319999999994991,6.77999999999912,7.08000000000197,-86.9448894860627,-30.4252387073074,30.0035758582524,-16.1587255527007,62.8441320611,62.8437920611,951235,"2026_04_23_0062","2026_04_23_0062_ev00588_rec2","no",401491
589,2,62.8847220611,-101.318351745605,-109.252922058105,-7.9345703125,0.1399999999947,7.31999999999999,8.54999999999961,-92.8166112588829,-18.2036356553842,18.3886928312953,-20.34912109375,62.8842620611,62.8841220611,955139,"2026_04_23_0062","2026_04_23_0062_ev00589_rec2","no",401492
590,2,62.9752420611,-102.454451683724,-126.342765808105,-23.8883141243812,3.30000000000297,8.47999999999161,7.89999999999935,-91.5424086121341,-31.4114877144176,17.0270667234411,-176.823290773146,62.9732820611,62.9695820611,964191,"2026_04_23_0062","2026_04_23_0062_ev00590_rec2","no",401493
591,2,63.2002420611,-104.086084573576,-194.091781616211,-90.0056970426352,7.21999999999667,23.2499999999973,19.4699999999983,-61.3486468521144,-136.312173489411,33.3627751468427,-2078.42439906583,63.1961420611,63.1884820611,986691,"2026_04_23_0062","2026_04_23_0062_ev00591_rec2","no",401494
592,2,63.2651120611,-101.934746392883,-131.2255859375,-29.2908395446173,0.859999999995864,14.8200000000003,10.2699999999984,-94.0831049160171,-39.4177816699355,13.761869108588,-413.006482757719,63.2587720611,63.2577120611,993178,"2026_04_23_0062","2026_04_23_0062_ev00592_rec2","no",401495
593,2,63.3265620611,-113.054022382982,-122.680656433105,-9.62663405012377,0.379999999999825,12.5700000000037,3.5699999999963,-344030.594683284,343916.507965743,485369.719487801,-424.595485972779,63.3199520611,63.3193120611,999323,"2026_04_23_0062","2026_04_23_0062_ev00593_rec2","no",401496
594,2,63.3515120611,-123.406339688892,-133.917685572133,-10.5113458832406,0.219999999998777,9.32000000000244,6.55999999999324,-114.387666093643,-32.4212802370992,7.12751813786537,-15.555876203097,63.3472520611,63.3469120611,1001818,"2026_04_23_0062","2026_04_23_0062_ev00594_rec2","no",401497
595,2,63.4348720611,-111.8935351444,-142.164142366171,-30.2706072217711,1.13999999999947,11.2799999999993,11.4499999999964,-24.8183727740838,-129.110827775628,41.9535731531984,-208.83509368337,63.4338820611,63.4327020611,1010154,"2026_04_23_0062","2026_04_23_0062_ev00595_rec2","no",401498
596,2,63.6589720611,-104.482560606889,-109.810544268129,-5.32798366124092,0.360000000000582,6.70999999999822,7.81999999999528,-101.547901698573,-11.0262824396071,9.65832046465227,-16.4253428670377,63.6589720611,63.6586120611,1032564,"2026_04_23_0062","2026_04_23_0062_ev00596_rec2","no",401499
597,2,63.7153220611,-95.4075938703141,-103.862832868367,-8.45523899805261,1.13000000000341,1.86999999999671,0,-263375.866291442,263275.405367992,430193.76149731,-453.317874127902,63.7144220611,63.7132920611,1038199,"2026_04_23_0062","2026_04_23_0062_ev00597_rec2","no",401500
