"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
768,3,88.2363,69.9404761904762,74.951171875,5.01069568452381,0.10000000000332,0.0500000000016598,0,68.5613144956415,2.25410652500129,6.0876277016472,-27.4756331580026,88.2363,88.2362,264726,"2024_06_25_0019","2024_06_25_0019_ev00768_rec3","no",199315
769,3,88.28975,71.4896065848214,74.0966796875,2.60707310267857,0.550000000004047,1.09999999999388,0.799999999998136,69.7121831861525,5.83558831159377,1.02656138444754,-45.6769678388324,88.28975,88.2892,265795,"2024_06_25_0019","2024_06_25_0019_ev00769_rec3","no",199316
770,3,88.33465,70.5915178571429,73.8525390625,3.26102120535714,0.10000000000332,30.2499999999952,30.0000000000011,32671.3124112971,-32602.8200128933,486445.445438232,-32.0007343292238,88.33445,88.33435,266693,"2024_06_25_0019","2024_06_25_0019_ev00770_rec3","no",199317
771,3,88.53045,73.6810593377976,79.9560546875,6.27499534970238,0.199999999992428,0.500000000002387,0.399999999999068,71.3941247462939,6.72605070713556,1.09889539240122,-59.9335443405878,88.5303,88.5301,270609,"2024_06_25_0019","2024_06_25_0019_ev00771_rec3","no",199318
772,3,88.5867,70.7600911458333,77.08740234375,6.32731119791667,0.10000000000332,30.4999999999893,30.0000000000011,8266.8377025411,-8195.96571198967,225301.678577862,21.3872273763022,88.5866,88.5861,271734,"2024_06_25_0019","2024_06_25_0019_ev00772_rec3","no",199319
773,3,88.7826,75.7330031622024,78.2470703125,2.51406715029762,0.200000000006639,0.0500000000016598,0,-26734.9573346308,26808.9922505988,248096.476672243,-98.7285074778965,88.78255,88.78235,275652,"2024_06_25_0019","2024_06_25_0019_ev00773_rec3","no",199320
774,3,88.805,73.6578078497024,80.01708984375,6.35928199404762,0.200000000006639,30.0999999999902,30.0000000000011,6777.54033221381,-6707.37871684066,158583.681912275,-85.3084028788975,88.80495,88.80475,276100,"2024_06_25_0019","2024_06_25_0019_ev00774_rec3","no",199321
775,3,88.85575,72.3557245163691,76.23291015625,3.87718563988095,0.399999999999068,0.799999999998136,0.950000000003115,70.0804733337286,4.86464604056955,3.44136725444114,-49.9763859703428,88.85575,88.8553,277115,"2024_06_25_0019","2024_06_25_0019_ev00775_rec3","no",199322
776,3,88.896,71.4954194568452,76.47705078125,4.98163132440476,0.10000000000332,0.299999999995748,0.199999999992428,69.7349575848521,7.97286238720185,0.265861194221222,-49.4489412580219,88.89575,88.8956,277920,"2024_06_25_0019","2024_06_25_0019_ev00776_rec3","no",199323
777,3,88.9773,71.7540922619048,75.3173828125,3.56329055059524,0.949999999988904,2.900000000011,2.49999999999773,66.947442004269,8.08112016438488,8.97562318513136,-69.721698415847,88.9762,88.97445,279546,"2024_06_25_0019","2024_06_25_0019_ev00777_rec3","no",199324
778,3,89.0295,68.8011532738095,74.462890625,5.66173735119048,0.250000000008299,0.799999999998136,0.849999999999795,68.5383103518571,3.76450717960709,1.82730771626606,1.25775846753818,89.02925,89.02895,280590,"2024_06_25_0019","2024_06_25_0019_ev00778_rec3","no",199325
779,3,89.16715,68.4523807707287,72.1435546875,3.69117391677131,0.0500000000016598,1.64999999999793,1.94999999999368,69.317683931807,3.53188472459655,1.00626003843386,31.2997765086948,89.16685,89.1668,283343,"2024_06_25_0019","2024_06_25_0019_ev00779_rec3","no",199326
780,3,89.21645,70.5101376488095,74.3408203125,3.83068266369048,0.200000000006639,1.14999999999554,1.20000000001141,70.5877006862279,3.92496232052206,1.12878598485939,8.27244311741437,89.2162,89.2156,284329,"2024_06_25_0019","2024_06_25_0019_ev00780_rec3","no",199327
781,3,89.25645,69.2254925682431,78.125,8.89950743175689,7.000000000005,1.40000000000384,1.30000000000052,70.3927461943889,11.1233136043622,0.77608216878048,106.812336558388,89.2525,89.24515,285129,"2024_06_25_0019","2024_06_25_0019_ev00781_rec3","no",199328
782,3,89.3075,71.9575427827381,78.43017578125,6.4726329985119,0.300000000009959,0.10000000000332,0.199999999992428,70.6894809791164,3.89232432461307,3.38518688794512,-23.9339196523033,89.3075,89.3072,286150,"2024_06_25_0019","2024_06_25_0019_ev00782_rec3","no",199329
783,3,89.3677,70.3764415922619,74.21875,3.8423084077381,0.299999999995748,0.399999999999068,0.200000000006639,69.2003599365791,5.36992661308285,0.282854989307975,-32.4793507258095,89.3677,89.3674,287354,"2024_06_25_0019","2024_06_25_0019_ev00783_rec3","no",199330
784,3,89.40155,68.42041015625,72.32666015625,3.90625,0.900000000001455,5.60000000000116,5.39999999999452,65.7799294804694,8.89667654972814,6.91702778216764,-11.7233417510986,89.4004,89.3995,288031,"2024_06_25_0019","2024_06_25_0019_ev00784_rec3","no",199331
785,3,89.50425,68.7575567336309,73.6083984375,4.85084170386905,0.900000000001455,4.54999999999472,5.5499999999995,68.9881788462629,4.22546294131483,5.585314377893,35.8095422472274,89.50325,89.50235,290085,"2024_06_25_0019","2024_06_25_0019_ev00785_rec3","no",199332
786,3,89.5243,68.0135091145833,71.8994140625,3.88590494791667,0.0500000000016598,2.74999999999181,3.5000000000025,68.4624864894658,3.95940493182955,2.50542539567665,25.8468589782716,89.5238,89.52375,290486,"2024_06_25_0019","2024_06_25_0019_ev00786_rec3","no",199333
787,3,89.7047,72.0534551711309,74.951171875,2.89771670386905,0.749999999996476,0.799999999998136,0.299999999995748,69.2526674554705,5.31097282118861,0.892965697710481,-77.6673105149041,89.7047,89.70365,294094,"2024_06_25_0019","2024_06_25_0019_ev00787_rec3","no",199334
788,3,89.72505,70.0567336309524,73.91357421875,3.85684058779762,0.849999999999795,0.550000000004047,0.500000000002387,67.410640105398,4.33300185934161,8.21512957407695,-42.0268490382603,89.725,89.72375,294501,"2024_06_25_0019","2024_06_25_0019_ev00788_rec3","no",199335
789,3,89.85835,69.2865280877976,74.89013671875,5.60360863095238,0.299999999995748,0.150000000004979,0.199999999992428,68.4384032642213,3.14037739243095,2.54553194411445,-16.4856731323969,89.85835,89.858,297167,"2024_06_25_0019","2024_06_25_0019_ev00789_rec3","no",199336
790,3,89.90525,70.9722609747024,73.2421875,2.26992652529762,0.399999999999068,0.399999999999068,0.250000000008299,68.2284054828598,4.26979077228386,1.51459106579139,-74.8498143059867,89.90525,89.90485,298105,"2024_06_25_0019","2024_06_25_0019_ev00790_rec3","no",199337
791,3,90.06005,72.5268396880811,76.925551306254,4.39871161817285,0.150000000004979,0.150000000004979,0,69.1071032224331,4.30620469280886,2.26617410181,-92.3409322191673,90.06,90.05985,301201,"2024_06_25_0019","2024_06_25_0019_ev00791_rec3","no",199338
792,3,90.11665,69.7874154216512,73.5650504208636,3.77763499921232,0.299999999995748,0.0500000000016598,0,-111435.054675044,111505.033422803,499664.039247121,-93.8516670314601,90.11665,90.1163,302333,"2024_06_25_0019","2024_06_25_0019_ev00792_rec3","no",199339
793,3,90.14355,67.0348008974538,71.6593719242969,4.62457102684309,0.350000000011619,30.0499999999886,29.9999999999869,58546.10032966,-58487.9986838615,294516.174187425,-178.13489089713,90.14355,90.14315,302871,"2024_06_25_0019","2024_06_25_0019_ev00793_rec3","no",199340
794,3,90.33935,67.6288898601202,74.9669566172175,7.33806675709731,0.349999999997408,4.00000000000489,5.60000000000116,67.1529357887988,6.37893064404265,8.10462822049394,39.2175967815744,90.33915,90.3388,306787,"2024_06_25_0019","2024_06_25_0019_ev00794_rec3","no",199341
795,3,90.43,67.7736356351051,74.5735011970677,6.79986556196262,0.200000000006639,0.149999999990769,0.600000000005707,67.1942207091552,3.8716382671767,2.7205739408933,-5.71002427354737,90.4299,90.4297,308600,"2024_06_25_0019","2024_06_25_0019_ev00795_rec3","no",199342
796,3,90.47965,67.7297534164867,72.8222095290067,5.09245611252,0.0999999999891088,30.4000000000002,29.9999999999869,7532.47354862138,-7464.53744373451,291783.402315203,19.2129098844992,90.4793,90.47915,309593,"2024_06_25_0019","2024_06_25_0019_ev00796_rec3","no",199343
797,3,90.6537,68.6520426587952,73.3292775162316,4.6772348574364,0.499999999988177,3.00000000000011,4.04999999999234,69.3635482137233,3.77708834584304,3.09689822736981,36.350310200631,90.6534,90.6529,313074,"2024_06_25_0019","2024_06_25_0019_ev00797_rec3","no",199344
798,3,90.71835,69.5016935259608,74.3207836567801,4.81909013081935,0.200000000006639,0.150000000004979,0.699999999994816,68.8061941093501,3.08005759283641,3.16903913874716,-10.2304814224017,90.71835,90.71815,314367,"2024_06_25_0019","2024_06_25_0019_ev00798_rec3","no",199345
799,3,90.8593,72.988396731643,76.08728223896,3.09888550731699,0.300000000009959,30.3000000000111,30.0000000000011,2489.83197191385,-2418.32162879844,292483.960299727,-39.8377442932166,90.85925,90.8589,317186,"2024_06_25_0019","2024_06_25_0019_ev00799_rec3","no",199346
800,3,90.89395,72.7027045629623,76.9231651824144,4.22046061945207,0.10000000000332,30.0500000000028,30.0000000000011,21790.8257900927,-21720.648864932,278547.83143609,-40.1234800800548,90.89375,90.8935,317879,"2024_06_25_0019","2024_06_25_0019_ev00800_rec3","no",199347
801,3,90.9208,72.6696354659636,76.3863245836264,3.71668911766288,0.150000000004979,0.150000000004979,0,69.8868359054368,3.2763379993774,5.44370413347591,-65.2242905755376,90.92075,90.9206,318416,"2024_06_25_0019","2024_06_25_0019_ev00801_rec3","no",199348
802,3,90.941,70.1462904476742,76.1364878454939,5.99019739781976,0.350000000011619,0.250000000008299,0,68.8734833424562,3.12303975143281,3.83162772861063,-25.237587615066,90.941,90.9406,318820,"2024_06_25_0019","2024_06_25_0019_ev00802_rec3","no",199349
803,3,90.98765,69.5848177275289,72.1756501258117,2.59083239828283,0.600000000005707,4.14999999999566,5.15000000000043,68.4836156500876,3.75568217480103,8.60657584682149,-0.0139288930213279,90.98765,90.987,319753,"2024_06_25_0019","2024_06_25_0019_ev00803_rec3","no",199350
804,3,91.03705,69.3073069229861,71.8824216869443,2.57511476395824,0.049999999987449,1.4500000000055,1.30000000000052,69.1254299428373,4.13231452969738,1.01534258535607,0.862413820421027,91.03655,91.03645,320741,"2024_06_25_0019","2024_06_25_0019_ev00804_rec3","no",199351
805,3,91.11185,67.9813658551785,76.4260182419908,8.44465238681231,1.30000000000052,3.7500000000108,7.60000000001071,63.6226882370154,9.62851055494185,30.0516336395074,59.1415756027986,91.11165,91.11005,322237,"2024_06_25_0019","2024_06_25_0019_ev00805_rec3","no",199352
806,3,91.20795,69.3435926784656,75.3871014982052,6.04350881973961,0.150000000004979,30.2499999999952,30.0000000000011,6977.8373839655,-6909.69166062165,184728.59490112,-17.8803722263894,91.2078,91.20765,324159,"2024_06_25_0019","2024_06_25_0019_ev00806_rec3","no",199353
807,3,91.2548,69.4828833839713,77.0596066454123,7.57672326144103,0.150000000004979,30.1500000000061,30.0000000000011,18356.4520595883,-18288.5255450213,186811.876654102,-1.85523037701163,91.25475,91.2546,325096,"2024_06_25_0019","2024_06_25_0019_ev00807_rec3","no",199354
808,3,91.38185,70.4830248210456,74.3793797561484,3.89635493510282,0.10000000000332,0.950000000003115,1.49999999999295,67.297305185457,5.44800004564044,9.32560438978589,-45.176494666408,91.3815,91.3814,327637,"2024_06_25_0019","2024_06_25_0019_ev00808_rec3","no",199355
809,3,91.52215,69.9182315145049,72.1742402199681,2.25600870546317,0.10000000000332,2.3000000000053,2.94999999999845,68.6953099944036,3.48908798926421,5.59488782087378,-16.2287845470064,91.5218,91.52155,330443,"2024_06_25_0019","2024_06_25_0019_ev00809_rec3","no",199356
810,3,91.65825,70.246766445882,77.355857759742,7.10909131385996,0.399999999984857,1.35000000000218,1.64999999999793,70.1335367283313,5.58726857147087,2.28466117498858,11.5941569647371,91.65815,91.65775,333165,"2024_06_25_0019","2024_06_25_0019_ev00810_rec3","no",199357
811,3,91.7546,70.2087500641464,75.1429387387061,4.93418867455972,0.700000000009027,0.249999999994088,0.399999999999068,69.7614431645019,2.53956832611108,3.63178263425514,-2.09180602342727,91.75445,91.7537,335092,"2024_06_25_0019","2024_06_25_0019_ev00811_rec3","no",199358
812,3,92.0635,67.1661647733687,69.3208713458484,2.15470657247975,0.549999999989836,0.349999999997408,0,4583.03933366565,-4513.99168354196,363203.503457242,64.6214045396199,92.0635,92.0629,341270,"2024_06_25_0019","2024_06_25_0019_ev00812_rec3","no",199359
813,3,92.10345,72.1409844974823,76.9561895737375,4.81520507625513,0.249999999994088,0.199999999992428,0,68.8955125070402,3.53754585443881,6.21016326878259,-75.3686202026016,92.10345,92.10265,342069,"2024_06_25_0019","2024_06_25_0019_ev00813_rec3","no",199360
814,3,92.19925,71.9517709642436,77.0517068685564,5.09993590431274,0.599999999991496,30.2499999999952,30.0000000000011,5588.55389471368,-5518.27333710119,110438.184862088,-26.5362758334089,92.19925,92.1985,343985,"2024_06_25_0019","2024_06_25_0019_ev00814_rec3","no",199361
815,3,92.28035,69.5977531867078,71.5984242475398,2.00067106083202,0.399999999999068,2.44999999999607,2.79999999999347,67.0361500362878,4.53344206221943,8.77480251645068,-37.1081251121125,92.28035,92.2799,345607,"2024_06_25_0019","2024_06_25_0019_ev00815_rec3","no",199362
816,3,92.49155,68.6303036974774,72.5282696983358,3.89796600085839,0.599999999991496,0.599999999991496,0.900000000001455,67.5362094254064,4.15073796172373,1.83686845149911,-22.8382800225045,92.49135,92.4907,349831,"2024_06_25_0019","2024_06_25_0019_ev00816_rec3","no",199363
817,3,92.5205,64.9812179095659,71.1813805142998,6.20016260473389,0.299999999995748,2.50000000001194,3.79999999999825,66.0983775079378,4.23994547038269,2.95229767870165,49.4749063907947,92.52,92.5197,350410,"2024_06_25_0019","2024_06_25_0019_ev00817_rec3","no",199364
818,3,92.55525,65.0324478144129,68.5298966174373,3.49744880302441,0.399999999999068,9.14999999999111,12.0999999999896,65.3467280633595,4.0115833550011,8.57159602877638,44.9200816576452,92.55525,92.55485,351105,"2024_06_25_0019","2024_06_25_0019_ev00818_rec3","no",199365
819,3,92.7008,69.0775215656262,73.5435350074267,4.46601344180053,0.700000000009027,0.900000000001455,0.749999999996476,67.9260065899083,4.81300395584338,1.41630774965188,-24.8224952738844,92.70075,92.7,354016,"2024_06_25_0019","2024_06_25_0019_ev00819_rec3","no",199366
820,3,93.3982,66.093347046961,72.3745109459633,6.28116389900229,0.250000000008299,0.150000000004979,0,64.7180934281302,3.1733484450855,3.79978393567372,-28.6408328637186,93.3982,93.39795,367964,"2024_06_25_0019","2024_06_25_0019_ev00820_rec3","no",199367
821,3,93.4896,69.1432288469223,73.6013286047923,4.45809975787006,0.149999999990769,30.9999999999917,30.0000000000011,1266.99380105598,-1199.22233667635,122472.726126328,-34.4860155026536,93.489,93.4883,369792,"2024_06_25_0019","2024_06_25_0019_ev00821_rec3","no",199368
822,3,93.51395,68.5388593625565,74.453924469238,5.91506510668151,0.10000000000332,0.499999999988177,0.500000000002387,67.1685445243763,5.60942044597037,1.13511569008641,-33.6598689849909,93.5138,93.51365,370279,"2024_06_25_0019","2024_06_25_0019_ev00822_rec3","no",199369
823,3,93.6791,68.0100798866468,73.7893679290605,5.77928804241368,0.399999999984857,0.149999999990769,0,-2179.93994687022,2246.5982804768,21015.7108726554,-87.6103513528943,93.6791,93.67865,373582,"2024_06_25_0019","2024_06_25_0019_ev00823_rec3","no",199370
824,3,93.83825,69.1406848049693,72.8680277759372,3.72734297096792,0.300000000009959,2.40000000000862,3.14999999999088,68.308072154381,4.04924051801897,5.23477624808435,-3.28124851335429,93.83825,93.83795,376765,"2024_06_25_0019","2024_06_25_0019_ev00824_rec3","no",199371
825,3,93.8988,67.58740667106,72.86926063086,5.28185395979992,0.399999999999068,0.349999999997408,0,-11460.822956139,11529.2426981853,122218.43912503,-16.3404955966022,93.8988,93.8984,377976,"2024_06_25_0019","2024_06_25_0019_ev00825_rec3","no",199372
826,3,93.95195,65.6543221448158,70.5038761546658,4.84955400985001,0.299999999995748,1.54999999999461,2.15000000000032,65.6514123129092,3.90523901967653,2.76524511564027,12.3048143086875,93.95195,93.95165,379039,"2024_06_25_0019","2024_06_25_0019_ev00826_rec3","no",199373
827,3,94.0194,70.5799942451009,73.2994779283886,2.71948368328772,0.150000000004979,0.650000000007367,0.049999999987449,68.0628136143067,3.5657988248692,2.84767721847534,-65.1272823538388,94.0187,94.0177,380388,"2024_06_25_0019","2024_06_25_0019_ev00827_rec3","no",199374
828,3,94.12605,70.5836320617395,74.8834126258437,4.29978056410417,0.450000000000728,3.00000000000011,1.54999999999461,68.7314941260515,4.87917432044372,4.50986480238988,-29.4389203985194,94.126,94.12375,382521,"2024_06_25_0019","2024_06_25_0019_ev00828_rec3","no",199375
829,3,94.187,68.2002570719566,73.5234832192846,5.32322614732806,0.700000000009027,2.15000000000032,2.54999999999939,68.2719811899456,3.46959798210176,4.20776916804416,21.5265908504422,94.18675,94.186,383740,"2024_06_25_0019","2024_06_25_0019_ev00829_rec3","no",199376
830,3,94.45595,69.0404735462974,72.2648506983298,3.22437715203239,0.750000000010687,1.99999999999534,1.54999999999461,67.9449330466496,4.6361151761735,2.17491095637743,-19.8882610881197,94.45555,94.45475,389119,"2024_06_25_0019","2024_06_25_0019_ev00830_rec3","no",199377
831,3,94.6254,70.5530865229293,72.8720713944167,2.31898487148747,0.10000000000332,1.05000000000643,0.550000000004047,69.1490873106628,4.23688943850389,0.900513236500614,-37.7466023925495,94.6242,94.62355,392508,"2024_06_25_0019","2024_06_25_0019_ev00831_rec3","no",199378
832,3,94.91455,70.0181685323763,72.7630621292791,2.74489359690274,0.250000000008299,0.799999999998136,0.900000000001455,69.5741899103474,2.57143685830526,1.55523306615718,-8.46818254218642,94.91455,94.9143,398291,"2024_06_25_0019","2024_06_25_0019_ev00832_rec3","no",199379
833,3,94.9435,71.5488650587307,73.6741785559699,2.12531349723923,0.049999999987449,30.1000000000045,30.0000000000011,18419.7321577023,-18350.8158071217,203313.580817748,-37.9566610219354,94.94325,94.94295,398870,"2024_06_25_0019","2024_06_25_0019_ev00833_rec3","no",199380
834,3,94.97045,71.4413844280288,74.1915147501705,2.75013032214173,0.299999999995748,0.299999999995748,0.10000000000332,69.2311342924764,3.53431636471882,1.3241242482362,-60.3508531031551,94.97045,94.97015,399409,"2024_06_25_0019","2024_06_25_0019_ev00834_rec3","no",199381
