"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,2,61.4187820611,515.13671875,521.240234375,6.103515625,0.280000000003611,0.969999999995252,0,522.590031347871,-0.974305945840545,0.0185820520509017,235.372900085449,61.4180820611,61.4178020611,808545,"2026_06_04_0013","2026_06_04_0013_ev00517_rec2","no",440896
518,2,61.5812520611,511.474578857422,521.8505859375,10.3760070800781,0.149999999997874,0.450000000000728,0.0100000000031741,518.339636067138,3.51037195318789,1e-07,212.610660247803,61.5809320611,61.5807820611,824792,"2026_06_04_0013","2026_06_04_0013_ev00518_rec2","no",440897
519,2,61.7442120611,531.241539681312,534.0576171875,2.81607750618809,0.0599999999977285,0.0599999999977285,0,461.467632902262,69.5551755608953,63.2294788575996,-431.491628899905,61.7442120611,61.7441520611,841088,"2026_06_04_0013","2026_06_04_0013_ev00519_rec2","no",440898
520,2,61.8093520611,512.0849609375,523.0712890625,10.986328125,0.220000000005882,1.93999999999761,0.00999999999606871,519.080188702491,4.01525586828736,1e-07,278.860370483398,61.8053120611,61.8050820611,847602,"2026_06_04_0013","2026_06_04_0013_ev00520_rec2","no",440899
521,2,61.9014720611,522.454894415223,531.6162109375,9.16131652227728,0.450000000000728,2.25000000000364,1.95999999999685,518.21023630023,13.8396340612659,3.28638801067158,-77.3153577128481,61.9004320611,61.8999820611,856814,"2026_06_04_0013","2026_06_04_0013_ev00521_rec2","no",440900
522,2,62.1254020611,509.033172607422,516.9677734375,7.93460083007812,0.0100000000031741,14.009999999999,16.5500000000023,-53030.218516582,53548.8629903135,132781.401683817,111.298123779297,62.1250820611,62.1250720611,879207,"2026_06_04_0013","2026_06_04_0013_ev00522_rec2","no",440901
523,2,62.2686520611,521.349008390219,535.888671875,14.539663484781,0.0999999999962142,0.180000000000291,0.0900000000001455,512.065170281253,15.1389511865695,2.70885079243382,-236.309385048141,62.2684920611,62.2683820611,893532,"2026_06_04_0013","2026_06_04_0013_ev00523_rec2","no",440902
524,2,62.4425420611,518.67192062529,529.1748046875,10.5028840622099,0.160000000008154,8.62999999999658,7.20000000000454,517.965192108226,16.6153606291607,5.60216826603974,98.5264775236512,62.4398920611,62.4396120611,910921,"2026_06_04_0013","2026_06_04_0013_ev00524_rec2","no",440903
525,2,62.5392820611,523.0712890625,534.0576171875,10.986328125,0.0199999999992428,20.8099999999973,29.999999999994,526.190138622858,12.8493515696069,11.927901221535,244.528198242188,62.5386220611,62.5386020611,920595,"2026_06_04_0013","2026_06_04_0013_ev00525_rec2","no",440904
526,2,62.5581620611,512.6953125,522.4609375,9.765625,0.209999999995603,18.6900000000065,19.759999999998,450.696947970942,81.4710972967244,91.2866869990356,246.179034423828,62.5570320611,62.5568120611,922483,"2026_06_04_0013","2026_06_04_0013_ev00526_rec2","no",440905
527,2,62.6791220611,527.537128712871,538.330078125,10.7929494121287,0.030000000002417,0.0299999999953116,0,518.05849260581,13.1867517837785,2.89443488051904,-245.893906700211,62.6791120611,62.6790620611,934579,"2026_06_04_0013","2026_06_04_0013_ev00527_rec2","no",440906
528,2,62.7254920611,521.8505859375,532.2265625,10.3759765625,0.630000000001019,25.4100000000008,26.4999999999986,493.640332221367,44.9011724433705,78.5861376770261,310.36987121582,62.7239620611,62.7233320611,939216,"2026_06_04_0013","2026_06_04_0013_ev00528_rec2","no",440907
529,2,62.7881520611,512.6953125,523.0712890625,10.3759765625,0.750000000003581,18.7999999999988,21.1100000000002,-975.733517222768,1502.44503535246,3105.78081361502,232.165400238037,62.7871720611,62.7864220611,945482,"2026_06_04_0013","2026_06_04_0013_ev00529_rec2","no",440908
530,2,62.8059220611,519.584428239577,524.2919921875,4.70756394792306,0.0400000000055911,1.50000000000006,1.66000000000111,504.682379461092,20.8383722074036,7.39276246267901,-294.835946992177,62.8058020611,62.8057620611,947259,"2026_06_04_0013","2026_06_04_0013_ev00530_rec2","no",440909
531,2,62.9064120611,520.206865065169,527.34375,7.13688493483141,0.030000000002417,0.450000000000728,0.660000000003436,510.438520325667,15.1161661390966,3.36347850932484,-242.052776277749,62.9064020611,62.9063720611,957308,"2026_06_04_0013","2026_06_04_0013_ev00531_rec2","no",440910
532,2,62.9336820611,505.371063232422,513.3056640625,7.93460083007812,0.149999999997874,5.38999999999845,6.05999999999796,505.930601630671,18.2539983429498,2.97034803390964,79.5870660400391,62.9332420611,62.9330920611,960035,"2026_06_04_0013","2026_06_04_0013_ev00532_rec2","no",440911
533,2,62.9646120611,513.505076191213,516.357421875,2.85234568378712,0.289999999999679,1.0599999999954,0.770000000002824,505.81328335667,13.0126304900669,1.94796184787875,-204.314856587023,62.9644620611,62.9641120611,963128,"2026_06_04_0013","2026_06_04_0013_ev00533_rec2","no",440912
534,2,63.0128620611,517.269923144048,522.4609375,5.19101435595223,0.550000000004047,4.88,1.33999999999901,517.648759344156,10.8932660350785,0.683891489415824,34.6802468796544,63.0095520611,63.0089920611,967953,"2026_06_04_0013","2026_06_04_0013_ev00534_rec2","no",440913
535,2,63.0847820611,502.319305419922,510.864227294922,8.544921875,0.230000000001951,20.7500000000067,30.0000000000011,506.136467424213,13.1302023524124,5.95077031668421,206.576839141846,63.0840420611,63.0838120611,975145,"2026_06_04_0013","2026_06_04_0013_ev00535_rec2","no",440914
536,2,63.1362620611,509.172173226234,512.0849609375,2.91278771126622,0.0499999999945544,1.39999999999674,1.17999999999796,497.423880155033,17.278033842042,3.96479151470545,-283.409649262382,63.1362620611,63.1359220611,980293,"2026_06_04_0013","2026_06_04_0013_ev00536_rec2","no",440915
537,2,63.1616720611,500.119623467474,503.540008544922,3.4203850774482,0.0700000000009027,0.190000000003465,0,498.452275642817,0.605345911468881,1.31005508343471,-48.4113742986992,63.1616720611,63.1614120611,982834,"2026_06_04_0013","2026_06_04_0013_ev00537_rec2","no",440916
538,2,63.2128720611,490.722625732422,498.657196044922,7.9345703125,0.289999999999679,34.8700000000051,30.0000000000011,503.217056927484,9.52057255148691,4.55809709749264,509.784067382812,63.2082820611,63.2079920611,987954,"2026_06_04_0013","2026_06_04_0013_ev00538_rec2","no",440917
539,2,63.2678520611,506.797236980778,523.0712890625,16.2740520817218,1.17999999999796,7.78000000000389,6.57999999999959,505.014891040062,17.6649300785429,8.05461020887076,137.642278004259,63.2657520611,63.2643320611,993452,"2026_06_04_0013","2026_06_04_0013_ev00539_rec2","no",440918
540,2,63.3827220611,517.513600049605,525.462154965545,7.94855491593967,0.0299999999953116,0.0199999999992428,0,506.956869502626,12.0052375622607,9.98939288945544,-202.593607841989,63.3827220611,63.3826820611,1004939,"2026_06_04_0013","2026_06_04_0013_ev00540_rec2","no",440919
541,2,63.5911820611,515.562334624606,522.356685389718,6.79435076511152,0.140000000001805,30.3200000000032,30.0000000000011,519.05148295476,9.77323119335746,1.98159179863801,129.801011825549,63.5908420611,63.5907020611,1025785,"2026_06_04_0013","2026_06_04_0013_ev00541_rec2","no",440920
542,2,63.6484920611,503.020331800645,509.091754395997,6.0714225953522,0.0800000000040768,9.97999999999877,8.07999999999964,431885.443338405,-431383.652264405,1002577.82926557,157.439466496822,63.6484920611,63.6484120611,1031516,"2026_06_04_0013","2026_06_04_0013_ev00542_rec2","no",440921
543,2,63.6816220611,516.596233062429,525.713925124007,9.11769206157771,1.97000000000003,1.7299999999949,3.86999999999915,519.493586839436,1.96328151277983,2.72959305084856,109.850966036133,63.6803620611,63.6782820611,1034829,"2026_06_04_0013","2026_06_04_0013_ev00543_rec2","no",440922
544,2,63.7393920611,507.498244930176,512.451032287991,4.95278735781471,0.18999999999636,2.81999999999982,3.50999999999857,507.867427465016,8.01178656598798,2.06285057959186,30.4389605303422,63.7393220611,63.7391320611,1040606,"2026_06_04_0013","2026_06_04_0013_ev00544_rec2","no",440923
545,2,63.7833020611,520.058119718268,528.137426614574,8.07930689630678,0.0500000000016598,0.449999999993622,0,515.735139585728,4.9149269113948,2.22904373073833,-118.76930458176,63.7827720611,63.7827220611,1044997,"2026_06_04_0013","2026_06_04_0013_ev00545_rec2","no",440924
546,2,63.8341320611,502.914930484341,513.638372154276,10.7234416699352,0.720000000001164,1.62000000000262,0,24326.3600985753,-23811.3906392105,186760.02125615,447.351560261002,63.8329920611,63.8322620611,1050080,"2026_06_04_0013","2026_06_04_0013_ev00546_rec2","no",440925
547,2,63.9305720611,508.442565832236,519.622447798283,11.1798819660473,0.0599999999977285,32.8300000000041,30.0000000000011,518.795445882647,10.0509690329312,1.84747123015656,382.110275442335,63.9274320611,63.9273620611,1059724,"2026_06_04_0013","2026_06_04_0013_ev00547_rec2","no",440926
548,2,63.9621120611,522.71638690265,535.01697848178,12.3005915791294,1.28000000000128,4.43000000000637,3.83999999999673,502.905596204763,31.2178713479523,15.4749975747609,-165.487040036398,63.9620220611,63.9602620611,1062878,"2026_06_04_0013","2026_06_04_0013_ev00548_rec2","no",440927
549,2,64.0824220611,497.395884539598,504.580816565218,7.18493202562053,0.219999999998777,6.64000000000442,8.35999999999615,498.781629459293,13.0839535770787,3.58613649266679,91.0496014899741,64.0823520611,64.0821320611,1074909,"2026_06_04_0013","2026_06_04_0013_ev00549_rec2","no",440928
550,2,64.1335420611,489.684489558731,501.953590658475,12.2691010997443,0.789999999994961,0.949999999988904,0,266148.185212373,-265646.998187293,698810.241671449,540.66955439348,64.1330620611,64.1322720611,1080021,"2026_06_04_0013","2026_06_04_0013_ev00550_rec2","no",440929
551,2,64.2223820611,527.598991191981,530.18745126608,2.5884600740992,0.169999999997117,0.140000000001805,0,503.876572264997,23.5691321460611,24.3747421517379,-304.326281145754,64.2223820611,64.2217020611,1088905,"2026_06_04_0013","2026_06_04_0013_ev00551_rec2","no",440930
552,2,64.2710920611,509.012101602451,516.023353886773,7.01125228432261,0.0399999999984857,0.489999999999213,1.27999999999417,501.002825414636,12.1082338506257,9.64229832867799,-128.597376331393,64.2710920611,64.2710520611,1093776,"2026_06_04_0013","2026_06_04_0013_ev00552_rec2","no",440931
553,2,64.4378720611,507.429712301167,514.759320786234,7.32960848506787,0.370000000003756,0.17999999998608,0.720000000001164,491.381863017641,19.8635623493286,12.5470227433101,-254.684925899689,64.4377720611,64.4373920611,1110454,"2026_06_04_0013","2026_06_04_0013_ev00553_rec2","no",440932
554,2,64.5832820611,502.726542510977,511.018870067428,8.29232755645074,0.500000000002387,30.4799999999972,30.0000000000011,508.200648789629,1.69113886332887,3.74556716561032,175.317511545456,64.5832720611,64.5827720611,1124995,"2026_06_04_0013","2026_06_04_0013_ev00554_rec2","no",440933
555,2,64.6678620611,507.17732389931,514.470831074178,7.29350717486835,0.500000000002387,30.5000000000035,30.0000000000011,516.937816221692,7.99996405479863,1.16214214944385,310.125344140266,64.6678520611,64.6673520611,1133453,"2026_06_04_0013","2026_06_04_0013_ev00555_rec2","no",440934
556,2,64.8774220611,501.775334309573,511.231504167044,9.45616985747085,0.280000000003611,19.3099999999902,20.7699999999988,-201477.449919929,201992.376243959,434593.637399383,204.603770575443,64.8763520611,64.8760720611,1154409,"2026_06_04_0013","2026_06_04_0013_ev00556_rec2","no",440935
557,2,64.9500420611,510.254412087321,522.360484678136,12.1060725908154,1.57000000000096,10.5700000000013,30.0000000000011,514.869223807966,14.9603589410642,4.1233279652562,228.107739295812,64.9498720611,64.9483020611,1161671,"2026_06_04_0013","2026_06_04_0013_ev00557_rec2","no",440936
558,2,65.0299620611,510.991236885095,522.406173161789,11.4149362766941,0.290000000006785,14.1200000000055,18.7499999999972,511.373557609302,14.1462141305727,14.3809752369458,195.719980060995,65.0297920611,65.0294720611,1169663,"2026_06_04_0013","2026_06_04_0013_ev00558_rec2","no",440937
559,2,65.1314220611,524.3860897998,534.617462010596,10.2313722107966,0.0500000000016598,0.0100000000031741,0,494.796942975805,31.6646472738262,47.5713286092004,-182.959630036607,65.1314220611,65.1313720611,1179809,"2026_06_04_0013","2026_06_04_0013_ev00559_rec2","no",440938
560,2,65.2795920611,522.05221063582,530.643802600159,8.59159196433927,0.0200000000063483,0.0299999999953116,0.360000000000582,512.271393162886,13.8014957744387,5.73150169953675,-214.538524202682,65.2795720611,65.2795520611,1194626,"2026_06_04_0013","2026_06_04_0013_ev00560_rec2","no",440939
561,2,65.4016120611,530.937545046812,535.066512364275,4.12896731746287,0.0200000000063483,0.10000000000332,0,525.119123802532,7.24739651067229,4.43093117355952,-142.076483318433,65.4016120611,65.4014420611,1206828,"2026_06_04_0013","2026_06_04_0013_ev00561_rec2","no",440940
562,2,65.4281920611,529.521410740117,531.673854269686,2.15244352956893,0.0200000000063483,30.0200000000075,30.0000000000011,56674.5693191479,-56152.8731094492,661730.976392203,-196.631402434537,65.4281920611,65.4281720611,1209486,"2026_06_04_0013","2026_06_04_0013_ev00562_rec2","no",440941
563,2,65.4769820611,530.400735530926,545.944149444255,15.5434139133298,0.0199999999921374,0.0199999999921374,0,-71134.4411265049,71664.9243513266,141379.890326431,-225.362924266845,65.4769720611,65.4769520611,1214365,"2026_06_04_0013","2026_06_04_0013_ev00563_rec2","no",440942
564,2,65.5511020611,508.233841183672,511.374087699529,3.14024651585703,0.0200000000063483,1.82999999999822,2.13999999999714,-340711.524786351,341223.624320279,269599.27946803,-453.509208663127,65.5511020611,65.5510720611,1221777,"2026_06_04_0013","2026_06_04_0013_ev00564_rec2","no",440943
565,2,65.7745220611,514.299742144253,524.239860440429,9.94011829617625,0.0199999999921374,30.0099999999901,30.0000000000011,115821.856113719,-115316.818176612,380852.170969216,-141.75755364003,65.7745220611,65.7745020611,1244119,"2026_06_04_0013","2026_06_04_0013_ev00565_rec2","no",440944
566,2,65.8159020611,516.837260451846,533.957320282483,17.120059830637,5.46999999998832,15.9400000000005,4.4900000000041,517.515036672961,18.9644150283934,3.71257607247779,295.112799699236,65.8093020611,65.8025920611,1248257,"2026_06_04_0013","2026_06_04_0013_ev00566_rec2","no",440945
567,2,65.8408420611,519.577190685195,523.43814906704,3.86095838184565,0.00999999998896328,0.900000000001455,0.839999999996621,515.966125465633,8.1523146599097,1.75385533384482,-93.1607588478212,65.8405520611,65.8405020611,1250751,"2026_06_04_0013","2026_06_04_0013_ev00567_rec2","no",440946
568,2,65.9080520611,500.809303779575,510.806660113408,9.99735633383301,0.369999999989545,30.0100000000043,30.0000000000011,506.488133683654,9.92299964464122,8.91441906864295,270.001976364212,65.9076220611,65.9072520611,1257472,"2026_06_04_0013","2026_06_04_0013_ev00568_rec2","no",440947
569,2,65.9547020611,516.007613703351,521.772989183363,5.76537548001158,0.0399999999984857,0.0200000000063483,0,493.381580616585,23.0448486554484,17.3499564254749,-349.730625886684,65.9546520611,65.9546120611,1262137,"2026_06_04_0013","2026_06_04_0013_ev00569_rec2","no",440948
570,2,66.0175920611,512.306494798035,519.88900388758,7.5825090895454,0.180000000000291,0.519999999994525,0,496.269522974893,15.8871881452087,4.37951776487384,-410.226867550841,66.0172620611,66.0169620611,1268426,"2026_06_04_0013","2026_06_04_0013_ev00570_rec2","no",440949
571,2,66.0848820611,498.170660772855,505.188541099409,7.01788032655435,1.28999999999735,24.9799999999993,25.580000000005,490.681943089744,24.5473415589923,28.7625600008033,259.368301400585,66.0841820611,66.0828920611,1275155,"2026_06_04_0013","2026_06_04_0013_ev00571_rec2","no",440950
572,2,66.1787420611,511.371238952452,519.68199290732,8.31075395486818,0.0300000000095224,0.519999999994525,0.909999999990418,503.190614339448,13.8795708119825,4.32734453721456,-185.369871940524,66.1787420611,66.1787120611,1284541,"2026_06_04_0013","2026_06_04_0013_ev00572_rec2","no",440951
573,2,66.2820420611,514.534159315686,528.755492751071,14.2213334353859,0.10000000000332,0.0500000000016598,0,488.797066121694,27.5644081465755,28.5898599680277,-259.186475765042,66.2818820611,66.2817820611,1294871,"2026_06_04_0013","2026_06_04_0013_ev00573_rec2","no",440952
574,2,66.3917120611,514.998354640566,519.693994311934,4.69563967136753,0.0500000000016598,30.0100000000043,30.0000000000011,344946.151254212,-344450.792778039,490388.856680374,-273.090384313399,66.3917120611,66.3915520611,1305838,"2026_06_04_0013","2026_06_04_0013_ev00574_rec2","no",440953
575,2,66.4353120611,493.493111394538,521.430974416516,27.9378630219771,11.4700000000028,56.0200000000037,30.0000000000011,491.535193958215,39.358675947264,32.0262926545911,1433.78323805506,66.4211820611,66.4076620611,1310198,"2026_06_04_0013","2026_06_04_0013_ev00575_rec2","no",440954
576,2,66.5124320611,512.907849776436,522.671650462639,9.76380068620313,0.0900000000001455,9.20000000000698,5.00000000000966,105560.844222529,-105045.868630209,340266.241871941,202.203550436036,66.5124320611,66.5123420611,1317910,"2026_06_04_0013","2026_06_04_0013_ev00576_rec2","no",440955
