"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
988,2,63.76475,-70.4810732886905,-89.2639083862305,-18.78283509754,0.700000000001921,2.00000000000244,2.34999999999985,-71.1654856821321,-16.3657900019867,2.45385116198135,-70.2347391037712,63.7646,63.76385,275295,"2023_08_31_0024","2023_08_31_0024_ev00988_rec2","no",44715
989,2,63.81325,-71.563720703125,-75.98876953125,-4.425048828125,0.299999999995748,0.0500000000016598,0,-54.6474612544208,-16.8594141803379,63.1833357565899,104.576114749908,63.81325,63.8129,276265,"2023_08_31_0024","2023_08_31_0024_ev00989_rec2","no",44716
990,2,63.87275,-64.3630245753697,-67.901611328125,-3.53858675275531,0.150000000004979,1.7999999999958,2.15000000000032,-64.1795562694223,-3.50382340346281,2.54062913451389,-4.56780826023665,63.8725,63.87235,277455,"2023_08_31_0024","2023_08_31_0024_ev00990_rec2","no",44717
991,2,64.03305,-68.3448428199405,-71.4111328125,-3.06628999255952,0.149999999990769,0.450000000000728,0,27832.2704603793,-27900.7113761538,260516.357538534,44.2844628788178,64.0328,64.03255,280661,"2023_08_31_0024","2023_08_31_0024_ev00991_rec2","no",44718
992,2,64.17005,-72.5519089471726,-114.440910339355,-41.8890013921828,1.99999999999534,6.05000000000189,5.89999999999691,-66.9965682206063,-51.2312275156282,6.62998418584451,-235.815963381813,64.16945,64.1672,283401,"2023_08_31_0024","2023_08_31_0024_ev00992_rec2","no",44719
993,2,64.3122,-66.1141528174991,-69.427490234375,-3.31333741687592,0.300000000009959,16.3500000000028,9.94999999998924,-39908.8169031501,39842.5236630327,378439.699929064,-61.2008316403342,64.30915,64.3087,286244,"2023_08_31_0024","2023_08_31_0024_ev00993_rec2","no",44720
994,2,64.3647,-67.3711867559524,-71.563720703125,-4.19253394717262,0.900000000001455,23.4000000000094,14.6000000000015,-17053.1684442264,16985.2690642511,242569.875972198,-55.0667881829398,64.36295,64.36205,287294,"2023_08_31_0024","2023_08_31_0024_ev00994_rec2","no",44721
995,2,64.39485,-68.511962890625,-82.3974533081055,-13.8854904174805,2.44999999999607,6.45000000000095,7.64999999999816,-66.8728799479361,-15.9520867819943,8.9334727451161,-110.72539024353,64.3947,64.3903,287897,"2023_08_31_0024","2023_08_31_0024_ev00995_rec2","no",44722
996,2,64.43145,-68.3375767299107,-70.80078125,-2.46320452008929,0.150000000004979,0.10000000000332,0,-66.1336684380876,-2.07168324925328,5.33185270499192,54.8842380659919,64.4314,64.43125,288629,"2023_08_31_0024","2023_08_31_0024_ev00996_rec2","no",44723
997,2,64.4517,-66.22314453125,-69.580078125,-3.35693359375,0.200000000006639,0.700000000009027,1.09999999999388,-65.1232869222246,-3.10701029678092,3.81947682592323,20.3476219177246,64.4516,64.4514,289034,"2023_08_31_0024","2023_08_31_0024_ev00997_rec2","no",44724
998,2,64.5178,-66.7317708333333,-70.953369140625,-4.22159830729167,2.3000000000053,5.75000000000614,4.40000000000396,-65.0342825968753,-5.91635315504867,7.39427494283498,1.75477619171127,64.5163,64.51395,290356,"2023_08_31_0024","2023_08_31_0024_ev00998_rec2","no",44725
999,2,64.60045,-68.5482933407738,-121.00218963623,-52.4538962954567,3.35000000001173,5.44999999999618,5.00000000000966,-68.2188587777378,-53.2488336508715,5.05040870063599,-357.327886018299,64.60025,64.59655,292009,"2023_08_31_0024","2023_08_31_0024_ev00999_rec2","no",44726
1000,2,64.638,-70.0233096168155,-72.784423828125,-2.76111421130952,0.10000000000332,0.399999999999068,0.300000000009959,-67.4271055712674,-4.47587421551228,1.51227639955474,70.609502383641,64.63785,64.63775,292760,"2023_08_31_0024","2023_08_31_0024_ev01000_rec2","no",44727
1001,2,64.68125,-67.8362165178571,-75.98876953125,-8.15255301339286,0.649999999993156,2.049999999997,3.95000000000323,-65.3848764897543,-7.57113328413745,12.1404423443438,-12.5231050218856,64.68125,64.68055,293625,"2023_08_31_0024","2023_08_31_0024_ev01001_rec2","no",44728
1002,2,64.75465,-69.4202241443452,-72.021484375,-2.60126023065476,0.199999999992428,0.150000000004979,0.0500000000016598,-68.3502247850631,-2.07639642410032,2.68553042769866,26.0716394787744,64.75465,64.75445,295093,"2023_08_31_0024","2023_08_31_0024_ev01002_rec2","no",44729
1003,2,64.821,-68.1486583891369,-72.479248046875,-4.3305896577381,2.3000000000053,3.35000000001173,0.450000000000728,-66.6244889772377,-4.12077755005058,1.65268708986785,34.1308312461488,64.8208,64.81765,296420,"2023_08_31_0024","2023_08_31_0024_ev01003_rec2","no",44730
1004,2,64.8851,-70.4302106584821,-75.68359375,-5.25338309151786,3.5000000000025,4.40000000000396,1.15000000000975,-69.2706603164819,-4.56222601370538,2.9713184954803,11.6756984165735,64.88435,64.88,297702,"2023_08_31_0024","2023_08_31_0024_ev01004_rec2","no",44731
1005,2,64.9384,-72.2830636160714,-75.37841796875,-3.09535435267857,0.10000000000332,0.200000000006639,0,11760.465850842,-11832.987860061,75984.0151685615,62.3648512976511,64.93825,64.93815,298768,"2023_08_31_0024","2023_08_31_0024_ev01005_rec2","no",44732
1006,2,65.03865,-69.258331078785,-84.768832468864,-15.510501390079,0.599999999991496,2.15000000000032,2.74999999999181,-73.5617966762357,-10.8977398466027,1.36698909088084,-153.085109231883,65.03835,65.0377,300773,"2023_08_31_0024","2023_08_31_0024_ev01006_rec2","no",44733
1007,2,65.10785,-71.7334378854087,-76.1970248563006,-4.46358697089192,0.250000000008299,1.24999999999886,2.049999999997,-72.1362529613701,-2.53713706868525,2.89485807059095,-20.5452919439523,65.1076,65.10715,302157,"2023_08_31_0024","2023_08_31_0024_ev01007_rec2","no",44734
1008,2,65.2071,-71.9943483221565,-74.9807858793443,-2.98643755718777,0.249999999994088,0.249999999994088,0,7318.75407655767,-7390.0738657145,453399.703679255,26.9155263041038,65.20705,65.2068,304142,"2023_08_31_0024","2023_08_31_0024_ev01008_rec2","no",44735
1009,2,65.3311,-70.537271604439,-84.5722629816425,-14.0349913772035,1.7000000000138,6.25000000000853,12.0499999999879,-74.2202525565316,-5.8313250783009,8.90178864880594,-175.001671576526,65.33105,65.3293,306622,"2023_08_31_0024","2023_08_31_0024_ev01009_rec2","no",44736
1010,2,65.3822,-75.0316659647365,-80.1130283258362,-5.08136236109969,0.849999999999795,0.550000000004047,1.55000000000882,-71.7473309276321,-5.64749757008982,17.0725241583419,15.9319426299656,65.3821,65.38095,307644,"2023_08_31_0024","2023_08_31_0024_ev01010_rec2","no",44737
1011,2,65.42145,-71.4874671717929,-76.6815098155492,-5.19404264375623,2.3000000000053,3.59999999999161,0.700000000009027,-71.1554308545096,-4.49322993551041,0.98830054123536,-10.0827267013101,65.4191,65.41645,308429,"2023_08_31_0024","2023_08_31_0024_ev01011_rec2","no",44738
1012,2,65.47035,-72.6995855771849,-85.0930672360418,-12.3934816588569,0.849999999999795,1.59999999999627,1.24999999999886,-70.1928051363584,-13.0586721108215,2.01710300294894,39.0870439830896,65.47005,65.46915,309407,"2023_08_31_0024","2023_08_31_0024_ev01012_rec2","no",44739
1013,2,65.51105,-67.7704053889757,-99.2612589170703,-31.4908535280946,1.30000000000052,7.35000000000241,8.89999999999702,-71.284079947812,-31.2133561483939,6.61970450812234,-346.968550216069,65.5106,65.50915,310221,"2023_08_31_0024","2023_08_31_0024_ev01013_rec2","no",44740
1014,2,65.6046,-69.4873040117254,-72.8664952990954,-3.37919128736995,0.150000000004979,26.3999999999953,22.6000000000113,-31710.7119546614,31642.7572011634,257122.851492746,-9.91782647802913,65.60445,65.60425,312092,"2023_08_31_0024","2023_08_31_0024_ev01014_rec2","no",44741
1015,2,65.6409,-74.3135929981499,-79.2495631337562,-4.93597013560623,4.3500000000023,2.34999999999275,0.149999999990769,-72.7351304877014,-7.21887196783051,0.229227362312761,47.4618293850895,65.64085,65.63625,312818,"2023_08_31_0024","2023_08_31_0024_ev01015_rec2","no",44742
1016,2,65.67545,-72.5024619752045,-78.3219813780302,-5.81951940282573,0.249999999994088,0.949999999988904,1.40000000000384,-70.8734717690492,-5.53424155377955,3.65395914619047,27.5456441732168,65.6754,65.6751,313509,"2023_08_31_0024","2023_08_31_0024_ev01016_rec2","no",44743
1017,2,65.7021,-71.5749924384746,-75.0597281371046,-3.48473569863005,0.049999999987449,0.450000000000728,0.799999999998136,-70.3099729629312,-3.32555256205391,3.05027634607484,27.2076062073345,65.70185,65.7018,314042,"2023_08_31_0024","2023_08_31_0024_ev01017_rec2","no",44744
1018,2,65.73985,-70.2481068322438,-74.7152554855037,-4.46714865325988,0.550000000004047,0.900000000001455,0.949999999988904,-68.3189728064724,-5.7141667263388,2.01529291879587,44.7891038517311,65.7398,65.73905,314797,"2023_08_31_0024","2023_08_31_0024_ev01018_rec2","no",44745
1019,2,65.7585,-68.9338978121787,-72.3254442138854,-3.39154640170663,0.249999999994088,0.150000000004979,0,-62.4942354358859,-7.42057698717869,20.652789280635,75.3071600775757,65.7584,65.75815,315170,"2023_08_31_0024","2023_08_31_0024_ev01019_rec2","no",44746
1020,2,65.82655,-70.1519051983938,-72.7878467269607,-2.63594152856697,0.249999999994088,0.799999999998136,1.00000000000477,-68.7497861475586,-3.1187104043696,3.76473275318662,28.6281115075088,65.82595,65.8256,316531,"2023_08_31_0024","2023_08_31_0024_ev01020_rec2","no",44747
1021,2,65.91985,-66.8102527525225,-69.8556070772658,-3.04535432474333,0.149999999990769,30.1500000000061,30.0000000000011,-3248.07101849042,3181.51376089762,291464.912193033,2.31397937955608,65.91975,65.9196,318397,"2023_08_31_0024","2023_08_31_0024_ev01021_rec2","no",44748
1022,2,65.9798,-69.8111019746955,-75.8421451088247,-6.03104313412916,0.950000000003115,2.65000000000271,3.05000000000177,-67.9613326789718,-6.17406030459812,7.40138828544214,6.10638532624931,65.97975,65.97845,319596,"2023_08_31_0024","2023_08_31_0024_ev01022_rec2","no",44749
1023,2,66.0255,-70.5644631175484,-73.6453378573518,-3.08087473980338,0.10000000000332,7.10000000000832,7.64999999999816,-69.3180816390443,-3.80430322302488,16.4542148395159,-19.9720676101495,66.02475,66.02325,320510,"2023_08_31_0024","2023_08_31_0024_ev01023_rec2","no",44750
1024,2,66.0468,-69.09519178992,-73.0240695566627,-3.92887776674269,0.350000000011619,2.84999999999513,4.24999999999898,-68.799822008784,-3.29208542673319,6.70145502393385,-14.3037371898624,66.04675,66.0464,320936,"2023_08_31_0024","2023_08_31_0024_ev01024_rec2","no",44751
1025,2,66.16725,-74.1547278583298,-78.3750379902726,-4.22031013194278,1.1999999999972,1.35000000000218,0.500000000002387,-70.3401059072114,-5.74599874710612,7.38736635229407,71.2143321616924,66.16695,66.1655,323345,"2023_08_31_0024","2023_08_31_0024_ev01025_rec2","no",44752
1026,2,66.216,-69.7118216415597,-86.3316456001085,-16.6198239585487,0.899999999987244,2.25000000000364,2.25000000000364,-68.041529502598,-16.5123926762395,2.98446121317706,-10.5240037678323,66.2159,66.21495,324320,"2023_08_31_0024","2023_08_31_0024_ev01026_rec2","no",44753
1027,2,66.40405,-67.076125935471,-78.7872588872332,-11.7111329517623,0.399999999999068,4.04999999999234,5.34999999999286,-68.0487272225115,-9.58459499701029,5.0904734902437,-84.0755451085044,66.4037,66.40325,328081,"2023_08_31_0024","2023_08_31_0024_ev01027_rec2","no",44754
1028,2,66.5747,-67.1936784275392,-70.8860764764333,-3.69239804889418,0.749999999996476,1.44999999999129,4.30000000000064,-64.9606718852725,-4.32895540653779,23.4184702699907,-8.10282483701211,66.5745,66.5737,331494,"2023_08_31_0024","2023_08_31_0024_ev01028_rec2","no",44755
1029,2,66.6122,-66.4913596909267,-71.6043676187963,-5.1130079278696,0.199999999992428,0.150000000004979,0.249999999994088,-64.869371666785,-3.98594631177262,2.0295036810212,39.6668284614429,66.6121,66.6119,332244,"2023_08_31_0024","2023_08_31_0024_ev01029_rec2","no",44756
1030,2,66.67435,-66.7657532557041,-77.1790152273139,-10.4132619716098,0.699999999994816,0.549999999989836,0,-44.2410003730168,-26.3779681074723,97.0654218951816,-10.5529651699486,66.67415,66.6734,333487,"2023_08_31_0024","2023_08_31_0024_ev01030_rec2","no",44757
1031,2,66.7347,-64.3117478372867,-66.5721528421632,-2.26040500487649,0.350000000011619,11.800000000008,10.549999999995,-92.3739337991711,30.3121334782671,98.1701182324227,-58.9096736490344,66.7347,66.73435,334694,"2023_08_31_0024","2023_08_31_0024_ev01031_rec2","no",44758
1032,2,66.7578,-66.7969559535248,-70.8942944914207,-4.09733853789592,2.20000000000198,8.49999999999795,5.15000000000043,-178.274660317523,114.718102915715,121.781001787257,-300.20187528319,66.7565,66.75405,335156,"2023_08_31_0024","2023_08_31_0024_ev01032_rec2","no",44759
1033,2,66.77775,-66.2213412654697,-105.9864837889,-39.7651425234308,1.35000000000218,6.55000000000427,6.85000000000002,-69.3373109962964,-39.4190659240182,5.61405513240311,-377.412832550588,66.77685,66.77535,335555,"2023_08_31_0024","2023_08_31_0024_ev01033_rec2","no",44760
1034,2,66.91775,-68.8168077114009,-71.3201720192033,-2.50336430780241,0.10000000000332,0.200000000006639,0,15148.501786229,-15216.2449814028,187569.511842134,68.1513030138415,66.9176,66.9175,338355,"2023_08_31_0024","2023_08_31_0024_ev01034_rec2","no",44761
1035,2,66.9334,-65.7077956715976,-67.7992397617924,-2.09144409019486,0.399999999984857,30.2999999999969,30.0000000000011,-1204.72684119853,1138.94385815323,123592.75583854,-7.18207386204992,66.9334,66.933,338668,"2023_08_31_0024","2023_08_31_0024_ev01035_rec2","no",44762
1036,2,67.0005,-67.4896987574297,-70.4577889738596,-2.96809021643,1.95000000000789,3.10000000000343,4.099999999994,-67.4920992690642,-2.37764590520127,5.27828718928192,-15.6889056521778,67.0001,66.99815,340010,"2023_08_31_0024","2023_08_31_0024_ev01036_rec2","no",44763
1037,2,67.03135,-68.2897261564543,-71.67102559834,-3.38129944188563,3.30000000001007,1.25000000001307,1.40000000000384,-67.7957055854849,-3.59150213536227,1.93286818568955,-0.514656299401787,67.03125,67.0277,340627,"2023_08_31_0024","2023_08_31_0024_ev01037_rec2","no",44764
1038,2,67.17175,-66.9118174264756,-81.6919467029795,-14.780129276504,0.349999999997408,1.85000000000457,1.89999999999202,-66.9937827573315,-14.1604450303998,1.95421768202225,-37.7172400740661,67.1714,67.17105,343435,"2023_08_31_0024","2023_08_31_0024_ev01038_rec2","no",44765
1039,2,67.2097,-68.5409232221927,-71.1207619328664,-2.57983871067374,0.299999999995748,0.450000000000728,0,-66.6157654952815,-2.8302572677926,9.19238894150764,32.0647913377785,67.2097,67.20865,344194,"2023_08_31_0024","2023_08_31_0024_ev01039_rec2","no",44766
1040,2,67.27325,-69.0929026339978,-74.3826116114888,-5.28970897749103,0.950000000003115,4.05000000000655,5.69999999999027,-58.2952381294384,-14.1673939020983,54.2534568933209,-17.1162668863555,67.27265,67.266,345465,"2023_08_31_0024","2023_08_31_0024_ev01040_rec2","no",44767
1041,2,67.3341,-68.0752248616376,-72.5930117953618,-4.51778693372415,0.200000000006639,4.15000000000987,5.60000000000116,-68.1333079693573,-4.12174383135016,5.99210958591547,-27.870311319468,67.33385,67.33365,346682,"2023_08_31_0024","2023_08_31_0024_ev01041_rec2","no",44768
1042,2,67.36985,-68.2081886385294,-76.5486935427801,-8.34050490425068,0.600000000005707,3.99999999999068,5.04999999999711,-67.3126003110128,-7.67075147942831,7.69192618818431,-37.2419757024437,67.36945,67.36885,347397,"2023_08_31_0024","2023_08_31_0024_ev01042_rec2","no",44769
1043,2,67.48595,-69.1388972312816,-75.3536394470873,-6.21474221580569,0.600000000005707,1.50000000000716,1.04999999999222,-68.5918144906322,-7.95464277621625,1.04119310053731,4.42467930513881,67.48595,67.48515,349719,"2023_08_31_0024","2023_08_31_0024_ev01043_rec2","no",44770
1044,2,67.5228,-73.1716967541937,-87.0246506107307,-13.852953856537,0.550000000004047,1.75000000000125,1.59999999999627,-73.1575576716733,-12.8840083857196,1.718849110974,-30.4556699684262,67.52245,67.52075,350456,"2023_08_31_0024","2023_08_31_0024_ev01044_rec2","no",44771
1045,2,67.7133,-72.7333626990926,-76.577707474618,-3.84434477552543,0.500000000002387,1.55000000000882,2.5500000000136,-73.0865455987951,-2.24445157955656,3.40735360714315,-19.4085743199198,67.71325,67.71275,354266,"2023_08_31_0024","2023_08_31_0024_ev01045_rec2","no",44772
1046,2,67.74135,-75.0339916782636,-77.4981046568558,-2.46411297859217,0.0999999999891088,0.149999999990769,0,-69.6968399848687,-3.5044294448433,7.08872568671382,135.370923877575,67.7413,67.7411,354827,"2023_08_31_0024","2023_08_31_0024_ev01046_rec2","no",44773
1047,2,67.83205,-68.7864448147865,-72.5114914376011,-3.72504662281457,0.149999999990769,0.149999999990769,0,-66.3678477827189,-2.86179346501353,6.17849936356145,54.4305988673146,67.83195,67.83175,356641,"2023_08_31_0024","2023_08_31_0024_ev01047_rec2","no",44774
1048,2,67.85505,-67.9111320890377,-70.6043882263448,-2.69325613730712,0.149999999990769,30.0499999999886,30.0000000000011,-7047.14135433619,6981.36444131333,441148.667193504,56.8708335983558,67.85505,67.8549,357101,"2023_08_31_0024","2023_08_31_0024_ev01048_rec2","no",44775
1049,2,67.87295,-65.4872928648906,-67.7528785353651,-2.26558567047441,0.10000000000332,27.150000000006,7.40000000000407,-9226.89586842529,9160.682339174,604008.783239208,-29.7554542416109,67.8724,67.8723,357459,"2023_08_31_0024","2023_08_31_0024_ev01049_rec2","no",44776
1050,2,67.90305,-65.9317269674693,-76.5418179826857,-10.6100910152164,1.4500000000055,4.44999999999141,8.15000000000055,25946.2222771661,-26018.4654805313,88929.6738949625,-66.7421875815121,67.903,67.9015,358061,"2023_08_31_0024","2023_08_31_0024_ev01050_rec2","no",44777
1051,2,67.937,-65.6563570385216,-67.7969139453415,-2.1405569068199,0.299999999995748,0.300000000009959,0.10000000000332,-64.6773112106082,-4.1580297554649,0.134244651725549,28.3166965768683,67.937,67.9367,358740,"2023_08_31_0024","2023_08_31_0024_ev01051_rec2","no",44778
1052,2,68.05915,-67.1837610214078,-69.9339384640528,-2.75017744264497,0.200000000006639,11.1500000000007,10.799999999989,-833659.26002411,833612.272291861,425315.39415845,-275.568696466952,68.05915,68.05895,361183,"2023_08_31_0024","2023_08_31_0024_ev01052_rec2","no",44779
1053,2,68.0857,-65.651933801669,-129.502650037526,-63.8507162358568,3.10000000000343,8.89999999999702,8.69999999999038,-64.7698789203936,-72.2735797071612,8.02498840733718,-709.369853819996,68.0844,68.081,361714,"2023_08_31_0024","2023_08_31_0024_ev01053_rec2","no",44780
1054,2,68.17555,-68.4626430431962,-81.398695528378,-12.9360524851817,3.45000000001505,11.2999999999914,8.89999999999702,-70.7816491066648,-10.4295135823715,6.16474283167674,-201.009172354541,68.17145,68.1669,363511,"2023_08_31_0024","2023_08_31_0024_ev01054_rec2","no",44781
1055,2,68.27325,-70.6425650601209,-73.4474254019444,-2.80486034182346,0.199999999992428,1.1999999999972,1.35000000000218,-69.7566211185711,-3.62934367406526,2.15429823781968,17.9717633768654,68.273,68.2728,365465,"2023_08_31_0024","2023_08_31_0024_ev01055_rec2","no",44782
