"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1233,3,91.9732,-46.3113409967055,-53.3694391516454,-7.05809815493991,0.600000000005707,0.150000000004979,0.699999999994816,-45.4276466128008,-4.26445682431608,3.41460782905528,10.1696141540965,91.9732,91.97255,339464,"2023_08_23_0032","2023_08_23_0032_ev01233_rec3","no",32907
1234,3,92.00595,-44.886744880867,-48.460220219116,-3.57347533824903,0.449999999986517,1.90000000000623,2.09999999999866,-44.106488074423,-4.17087651582326,3.03156255675349,9.31921294440335,92.0058,92.0053,340119,"2023_08_23_0032","2023_08_23_0032_ev01234_rec3","no",32908
1235,3,92.0424,-44.6591831918617,-47.2024262501001,-2.54324305823835,0.300000000009959,19.9499999999944,18.1999999999931,-39357.7089510146,39315.6092848526,204318.857795035,-10.0283041200253,92.0424,92.0421,340848,"2023_08_23_0032","2023_08_23_0032_ev01235_rec3","no",32909
1236,3,92.09275,-46.0891452948302,-53.595941171985,-7.5067958771548,2.59999999998684,9.050000000002,30.0000000000011,-48.9179615644343,-4.77251246432253,3.0387239489437,-127.345331318799,92.09045,92.0878,341855,"2023_08_23_0032","2023_08_23_0032_ev01236_rec3","no",32910
1237,3,92.11945,-47.2686457027698,-50.0985167906416,-2.82987108787183,0.650000000007367,30.5500000000052,30.0000000000011,-49.0575759787751,-2.5507015867968,3.90591736062505,-67.7790812590192,92.11905,92.11825,342389,"2023_08_23_0032","2023_08_23_0032_ev01237_rec3","no",32911
1238,3,92.14145,-51.0797720679265,-53.9037765910438,-2.82400452311735,0.10000000000332,1.55000000000882,1.64999999998372,-45.7853318240608,-10.4709804941567,3.31802862292182,123.319125620123,92.14145,92.141,342829,"2023_08_23_0032","2023_08_23_0032_ev01238_rec3","no",32912
1239,3,92.1683,-47.4970380659581,-51.2862610946525,-3.78922302869443,0.349999999997408,0.10000000000332,0,-43.7209974749905,-4.04002747524835,6.17018462767725,88.2595222831648,92.16825,92.1678,343366,"2023_08_23_0032","2023_08_23_0032_ev01239_rec3","no",32913
1240,3,92.29015,-45.467748584254,-49.6502669554463,-4.18251837119224,2.69999999999015,0.550000000004047,0.749999999996476,7971.39998062167,-8018.49348563299,74897.8873246638,-5.86433833942624,92.28995,92.2867,345803,"2023_08_23_0032","2023_08_23_0032_ev01240_rec3","no",32914
1241,3,92.37075,-45.4134470921361,-49.8332609851229,-4.41981389298689,1.75000000000125,3.84999999999991,3.95000000000323,-44.5153057329431,-5.94519903956047,4.63494413708392,-14.3909552105395,92.36925,92.3669,347415,"2023_08_23_0032","2023_08_23_0032_ev01241_rec3","no",32915
1242,3,92.5708,-45.6920398499298,-50.5719893545737,-4.87994950464388,0.650000000007367,30.5500000000052,30.0000000000011,-11646.4110661118,11601.6947524455,383887.152205103,13.8551202082023,92.5707,92.57,351416,"2023_08_23_0032","2023_08_23_0032_ev01242_rec3","no",32916
1243,3,92.6669,-47.2854262844324,-50.2681059998346,-2.98267971540221,0.149999999990769,0.450000000000728,0.199999999992428,-46.1951347887523,-5.2848453519991,0.254471874210763,30.7199683022491,92.66675,92.6666,353338,"2023_08_23_0032","2023_08_23_0032_ev01243_rec3","no",32917
1244,3,92.7804,-47.7193596848126,-50.4172291761794,-2.69786949136682,0.849999999999795,2.70000000000437,4.24999999999898,29085.0203245598,-29134.3399781976,205867.752538488,13.3613805043771,92.77995,92.77905,355608,"2023_08_23_0032","2023_08_23_0032_ev01244_rec3","no",32918
1245,3,92.93795,-44.6756668799367,-52.3179408968981,-7.64227401696143,3.64999999999327,1.34999999998797,2.20000000000198,-43.1977466940426,-6.28080046921899,5.8377026629567,-4.61476318587208,92.9379,92.93335,358759,"2023_08_23_0032","2023_08_23_0032_ev01245_rec3","no",32919
1246,3,93.02935,-45.3373028042663,-49.9964108056989,-4.65910800143261,0.799999999998136,0.649999999993156,1.64999999999793,-45.203570451433,-2.33027896320824,7.18054380612738,-14.4495562998508,93.0293,93.02835,360587,"2023_08_23_0032","2023_08_23_0032_ev01246_rec3","no",32920
1247,3,93.0875,-45.5528319817264,-48.578442888277,-3.02561090655059,0.200000000006639,28.4499999999923,23.3000000000061,-40962.6428071522,40917.8324399958,512064.160161141,-14.3148916405284,93.08735,93.08715,361750,"2023_08_23_0032","2023_08_23_0032_ev01247_rec3","no",32921
1248,3,93.1207,-46.3485753427159,-52.400590140389,-6.0520147976731,2.20000000000198,25.9000000000071,14.4999999999982,-91328.9873194757,91282.6109793418,597806.752096729,-90.1854490866086,93.1196,93.1134,362414,"2023_08_23_0032","2023_08_23_0032_ev01248_rec3","no",32922
1249,3,93.1492,-46.7399215798592,-63.1372019579193,-16.3972803780601,2.45000000001028,8.54999999999961,9.74999999999682,-35.2880116398985,-25.6476408875661,25.6396846006979,-136.86110441848,93.14905,93.1465,362984,"2023_08_23_0032","2023_08_23_0032_ev01249_rec3","no",32923
1250,3,93.18875,-45.7305711099495,-50.7332741606809,-5.00270305073139,0.199999999992428,0.199999999992428,0,-43.4747764169092,-3.50620618849143,7.88619131318709,39.8278029835418,93.18875,93.1885,363775,"2023_08_23_0032","2023_08_23_0032_ev01250_rec3","no",32924
1251,3,93.22295,-45.3408243766094,-49.6305570665854,-4.28973268997598,0.249999999994088,30.0500000000028,30.0000000000011,-16797.0152524108,16754.1477752056,191267.482349774,34.4947980481799,93.22295,93.22225,364459,"2023_08_23_0032","2023_08_23_0032_ev01251_rec3","no",32925
1252,3,93.3388,-45.4116092130345,-48.5831138231569,-3.17150461012235,0.649999999993156,1.00000000000477,0.599999999991496,-43.8972274730178,-4.9838588158259,0.943002544046135,38.8224700188154,93.33855,93.33755,366776,"2023_08_23_0032","2023_08_23_0032_ev01252_rec3","no",32926
1253,3,93.53675,-45.863799339086,-67.2539266909907,-21.3901273519047,0.399999999999068,2.00000000000955,2.3000000000053,-43.9188819935131,-21.463412216856,2.97089170893554,-16.1473794616866,93.53645,93.536,370735,"2023_08_23_0032","2023_08_23_0032_ev01253_rec3","no",32927
1254,3,93.6143,-44.0713861378218,-46.8823428040801,-2.81095666625826,0.0500000000016598,0.150000000004979,0.299999999995748,-42.1978277110384,-3.31327100510026,2.52155128412949,47.6058198269947,93.61425,93.61415,372286,"2023_08_23_0032","2023_08_23_0032_ev01254_rec3","no",32928
1255,3,93.63535,-42.8774941873563,-45.1946039300175,-2.31710974266124,0.200000000006639,30.1000000000045,30.0000000000011,-5304.08097835772,5262.1247666525,324178.20602235,20.1827496294448,93.6353,93.6351,372707,"2023_08_23_0032","2023_08_23_0032_ev01255_rec3","no",32929
1256,3,93.7326,-42.3819381493664,-44.4337619667951,-2.05182381742878,0.0500000000016598,9.40000000001362,8.74999999999204,-602264.21018862,602228.908851108,671700.206255727,-192.031187855762,93.7323,93.7322,374652,"2023_08_23_0032","2023_08_23_0032_ev01256_rec3","no",32930
1257,3,93.7591,-43.9024237102341,-74.5614110538449,-30.6589873436108,3.79999999999825,8.70000000000459,8.60000000000127,-44.2159613127598,-30.0872570638278,8.54762954826017,-340.95692630761,93.7585,93.75425,375182,"2023_08_23_0032","2023_08_23_0032_ev01257_rec3","no",32931
1258,3,93.8096,-45.5674458450961,-141.897801315735,-96.3303554706387,5.60000000000116,16.0499999999928,10.549999999995,-41.6223559081707,-116.010765962866,9.82103855086431,-1682.18632745939,93.8055,93.79925,376192,"2023_08_23_0032","2023_08_23_0032_ev01258_rec3","no",32932
1259,3,93.8801,-44.5193993348226,-47.9890826031756,-3.46968326835305,1.24999999999886,31.1499999999967,30.0000000000011,-4636.53244932991,4592.62885145295,255338.949636512,7.35476417978564,93.8801,93.87885,377602,"2023_08_23_0032","2023_08_23_0032_ev01259_rec3","no",32933
1260,3,93.91505,-45.2757166702839,-61.0809693959936,-15.8052527257097,2.15000000000032,9.45000000000107,10.1999999999975,-43.8101606280938,-15.6018245961296,13.4441246498831,-184.721569103071,93.9138,93.91125,378301,"2023_08_23_0032","2023_08_23_0032_ev01260_rec3","no",32934
1261,3,93.97085,-45.0619810100785,-50.9455450353333,-5.88356402525478,1.09999999999388,2.44999999999607,0.799999999998136,-44.0629812538488,-4.00920611392255,3.35235119819184,9.78245288434442,93.9708,93.96665,379417,"2023_08_23_0032","2023_08_23_0032_ev01261_rec3","no",32935
1262,3,93.99905,-45.4226156983718,-48.6642124430513,-3.2415967446795,0.10000000000332,30.0500000000028,30.0000000000011,-6808.88820254131,6765.79733746939,336404.74680421,60.8379369072544,93.99905,93.99895,379981,"2023_08_23_0032","2023_08_23_0032_ev01262_rec3","no",32936
1263,3,94.1522,-43.8224165520654,-51.4217920269651,-7.59937547489971,0.499999999988177,0.699999999994816,3.60000000000582,-46.1073812939247,-1.72530092679676,3.04261731738228,-75.8685246142075,94.15215,94.15165,383044,"2023_08_23_0032","2023_08_23_0032_ev01263_rec3","no",32937
1264,3,94.1754,-45.3878104148752,-48.5241172559378,-3.13630684106265,0.900000000001455,5.35000000000707,11.1500000000007,-46.4497458169114,-1.89520069760286,3.77552618465746,-41.3727198410102,94.1751,94.1742,383508,"2023_08_23_0032","2023_08_23_0032_ev01264_rec3","no",32938
1265,3,94.19765,-47.6399237285683,-51.8549529102997,-4.21502918173132,0.10000000000332,0.249999999994088,0,-45.5692054783509,-3.00471242919109,3.6315018457671,50.3769827394002,94.19745,94.19635,383953,"2023_08_23_0032","2023_08_23_0032_ev01265_rec3","no",32939
1266,3,94.30575,-45.2543976687657,-50.1299024897335,-4.87550482096783,0.300000000009959,0.650000000007367,0.599999999991496,-45.2656680607469,-3.97969959746991,0.761242918749785,-4.60708093120931,94.30575,94.30545,386115,"2023_08_23_0032","2023_08_23_0032_ev01266_rec3","no",32940
1267,3,94.4207,-40.1924811005102,-44.9869667570092,-4.79448565649908,0.749999999996476,30.7999999999993,30.0000000000011,-43.7346967811937,-2.40754373339809,2.9265314710626,-128.443206087538,94.41855,94.4178,388414,"2023_08_23_0032","2023_08_23_0032_ev01267_rec3","no",32941
1268,3,94.51025,-43.397139079996,-53.0748960752559,-9.67775699525992,0.950000000003115,1.69999999999959,1.75000000000125,-44.4654159846015,-5.92375469472412,2.0679309178322,-51.3912168932432,94.5101,94.5091,390205,"2023_08_23_0032","2023_08_23_0032_ev01268_rec3","no",32942
1269,3,94.7176,-44.7563474161336,-50.1407576121962,-5.38441019606258,0.249999999994088,30.1499999999919,30.0000000000011,-2468.40736149552,2423.83194079109,121828.000318282,-4.22990306883448,94.7176,94.7173,394352,"2023_08_23_0032","2023_08_23_0032_ev01269_rec3","no",32943
1270,3,94.76295,-44.5215850472175,-48.3356974828032,-3.81411243558572,0.10000000000332,30.0500000000028,22.750000000002,-47.4301759234384,3.18396228646462,30.1289504828432,-26.9079567356163,94.76295,94.76285,395259,"2023_08_23_0032","2023_08_23_0032_ev01270_rec3","no",32944
1271,3,94.8663,-47.556301847183,-49.8203878335672,-2.26408598638422,0.0999999999891088,0.199999999992428,0,-43.7529495021188,-4.37699757662856,21.2004730051713,43.3802366448074,94.86615,94.86605,397326,"2023_08_23_0032","2023_08_23_0032_ev01271_rec3","no",32945
1272,3,94.91365,-42.7894278121322,-53.3299589583561,-10.5405311462239,0.349999999997408,1.34999999998797,1.44999999999129,-43.1134720475763,-9.85733532940228,1.43165533558949,-27.7768773452256,94.91345,94.9131,398273,"2023_08_23_0032","2023_08_23_0032_ev01272_rec3","no",32946
1273,3,95.1093,-44.6664725274505,-48.207165730213,-3.54069320276248,2.70000000000437,30.6000000000068,30.0000000000011,-10216.4749388267,10171.9406331725,339648.166735699,-12.6307674144303,95.1092,95.10585,402186,"2023_08_23_0032","2023_08_23_0032_ev01273_rec3","no",32947
1274,3,95.1785,-46.3104184859055,-57.7532765324473,-11.4428580465419,2.25000000000364,5.14999999998622,4.64999999999804,-47.9649142937152,-7.77337168421439,4.21974724893676,-104.093631450141,95.17775,95.17545,403570,"2023_08_23_0032","2023_08_23_0032_ev01274_rec3","no",32948
1275,3,95.3876,-47.0873174399118,-65.2376379365803,-18.1503204966685,3.34999999999752,9.14999999999111,8.5499999999854,-49.7634235446112,-15.2168624316275,6.4593503318395,-234.779344099223,95.38605,95.3826,407752,"2023_08_23_0032","2023_08_23_0032_ev01275_rec3","no",32949
1276,3,95.48325,-46.1009547475661,-48.1202728260781,-2.01931807851201,0.500000000002387,0.900000000001455,0.900000000001455,-44.5285687145018,-2.89283309962986,4.1453657985033,34.0520513056705,95.4832,95.4827,409665,"2023_08_23_0032","2023_08_23_0032_ev01276_rec3","no",32950
1277,3,95.6494,-44.8913529442159,-47.7723455869658,-2.88099264274994,0.10000000000332,0.0500000000016598,0,-41.7713888028804,-2.90759131769285,13.9166327591783,57.7732187936268,95.6494,95.6493,412988,"2023_08_23_0032","2023_08_23_0032_ev01277_rec3","no",32951
1278,3,95.7393,-45.1323056627125,-47.3189846461413,-2.18667898342883,0.049999999987449,2.54999999999939,2.70000000000437,-43.5011644119726,-3.33001183802236,8.65680782273939,19.5456532503602,95.739,95.73835,414786,"2023_08_23_0032","2023_08_23_0032_ev01278_rec3","no",32952
1279,3,95.8152,-44.7647501999312,-48.2414647062203,-3.47671450628912,0.450000000000728,30.1999999999936,23.9000000000118,-18738.6150945077,18694.168347664,278273.277064717,-21.1655745461953,95.8152,95.8147,416304,"2023_08_23_0032","2023_08_23_0032_ev01279_rec3","no",32953
1280,3,95.8496,-43.9053534964461,-52.1237202458775,-8.2183667494314,2.60000000000105,9.29999999999609,14.3999999999949,21448.0606021301,-21496.6829642368,184468.797971987,-143.200887209318,95.84145,95.83825,416992,"2023_08_23_0032","2023_08_23_0032_ev01280_rec3","no",32954
1281,3,95.988,-43.5058968950239,-45.977867029059,-2.47197013403508,8.19999999998799,41.000000000011,30.0000000000011,-45.6299187912125,-1.00673067371673,1.18919904665881,-94.7263511218593,95.98685,95.9765,419760,"2023_08_23_0032","2023_08_23_0032_ev01281_rec3","no",32955
1282,3,96.06625,-46.3060461033275,-51.3192530670995,-5.01320696377199,0.149999999990769,0.150000000004979,2.3000000000053,39049.1242558816,-39097.6405871561,253557.608135039,-0.457551695134512,96.0652,96.06505,421325,"2023_08_23_0032","2023_08_23_0032_ev01282_rec3","no",32956
1283,3,96.1175,-46.3543818599684,-50.065634783082,-3.71125292311359,0.700000000009027,0.399999999999068,0,-46.160362176716,-1.46231168550654,4.9535696540278,-6.91495625004088,96.1162,96.11455,422350,"2023_08_23_0032","2023_08_23_0032_ev01283_rec3","no",32957
1284,3,96.1565,-43.6627756097415,-45.8542379343958,-2.19146232465427,0.549999999989836,8.60000000000127,13.7500000000017,-44.3449321337017,-2.21659953451828,4.83823188112981,-32.9459193861111,96.1565,96.15595,423130,"2023_08_23_0032","2023_08_23_0032_ev01284_rec3","no",32958
1285,3,96.2946,-43.8582204995095,-52.7059992038448,-8.8477787043353,1.94999999999368,4.70000000001392,6.99999999999079,-44.251700245528,-6.14084262534629,9.21863838373785,-90.1035542314488,96.29255,96.29055,425892,"2023_08_23_0032","2023_08_23_0032_ev01285_rec3","no",32959
1286,3,96.40925,-47.3458649016486,-50.3800769969863,-3.03421209533773,0.750000000010687,0.550000000004047,0,55674.7813875051,-55721.9529760483,313253.259674813,84.0291556833158,96.40925,96.4082,428185,"2023_08_23_0032","2023_08_23_0032_ev01286_rec3","no",32960
1287,3,96.41855,-46.1348941861478,-49.4307573765769,-3.29586319042907,0.149999999990769,0.500000000002387,0.849999999999795,-43.0145416156246,-5.16342890742699,5.00891166534539,67.6866777399452,96.41855,96.4184,428371,"2023_08_23_0032","2023_08_23_0032_ev01287_rec3","no",32961
1288,3,96.45025,-43.7673536160172,-46.5181677235085,-2.75081410749128,0.399999999999068,30.5500000000052,30.0000000000011,-3364.49108244542,3321.78492704319,249058.485502427,24.5500102018826,96.45025,96.4494,429005,"2023_08_23_0032","2023_08_23_0032_ev01288_rec3","no",32962
1289,3,96.48045,-41.0567125923247,-53.0130450253913,-11.9563324330665,2.89999999999679,31.0000000000059,0,-23039.7948871738,22994.0835106233,583831.832643294,-177.263152567267,96.47985,96.47685,429609,"2023_08_23_0032","2023_08_23_0032_ev01289_rec3","no",32963
1290,3,96.57165,-46.7390608433035,-48.8000627927415,-2.061001949438,0.299999999995748,30.0499999999886,30.0000000000011,-45033.6948486845,44990.0305839132,659400.414393436,61.645458977906,96.57165,96.57135,431433,"2023_08_23_0032","2023_08_23_0032_ev01290_rec3","no",32964
1291,3,96.71745,-44.7994481756076,-49.1072001999248,-4.30775202431725,0.349999999997408,0.10000000000332,0,-43.1826209337238,-2.08009466327248,3.24805429278681,41.2513883617254,96.71745,96.7171,434349,"2023_08_23_0032","2023_08_23_0032_ev01291_rec3","no",32965
1292,3,96.92475,-41.4127688618825,-48.2658342272642,-6.85306536538168,0.249999999994088,2.69999999999015,3.64999999999327,-42.6540533624558,-5.73676422260352,2.4583911952431,-53.8654137183988,96.9245,96.9242,438495,"2023_08_23_0032","2023_08_23_0032_ev01292_rec3","no",32966
1293,3,96.9709,-42.9305293465204,-47.0791104400233,-4.14858109350295,0.249999999994088,30.2500000000094,30.0000000000011,-3998.81932566467,3956.86888358989,151684.986921472,16.8933737875996,96.97085,96.97055,439418,"2023_08_23_0032","2023_08_23_0032_ev01293_rec3","no",32967
1294,3,97.0268,-43.8990205064484,-46.191314842634,-2.29229433618559,0.149999999990769,0.249999999994088,0,15409.6158023425,-15453.1809241388,233611.336439947,39.2687908683561,97.0267,97.0265,440536,"2023_08_23_0032","2023_08_23_0032_ev01294_rec3","no",32968
1295,3,97.0443,-43.467320572361,-48.126385031107,-4.65906445874608,0.249999999994088,0.349999999997408,0.349999999997408,-41.1494896212727,-5.25084020835835,1.39541124669056,61.431142983834,97.04425,97.044,440886,"2023_08_23_0032","2023_08_23_0032_ev01295_rec3","no",32969
1296,3,97.1203,-43.1810530211807,-45.4050395814258,-2.22398656024511,0.10000000000332,0.10000000000332,0.349999999997408,-42.4524259159456,-1.80680775565738,2.28798235001955,17.4312476113037,97.12025,97.12015,442406,"2023_08_23_0032","2023_08_23_0032_ev01296_rec3","no",32970
1297,3,97.21545,-40.8507966074418,-43.0833743242864,-2.23257771684459,0.399999999984857,30.7999999999993,30.0000000000011,-42.1223405315744,-1.81394327039817,3.39838585724425,-47.0957405831014,97.215,97.2146,444309,"2023_08_23_0032","2023_08_23_0032_ev01297_rec3","no",32971
1298,3,97.45315,-42.8974995741227,-56.9588232012394,-14.0613236271168,2.20000000000198,9.85000000000014,10.3000000000009,-41.4329700852007,-17.235368451326,10.8661131218824,-163.741349915891,97.45205,97.4498,449063,"2023_08_23_0032","2023_08_23_0032_ev01298_rec3","no",32972
1299,3,97.70525,-43.460382430145,-48.0976646297574,-4.63728219961239,0.500000000002387,0.399999999999068,3.10000000000343,-40.3283766112322,-5.44681390509078,26.3936410780173,-7.40648947273833,97.7046,97.7041,454105,"2023_08_23_0032","2023_08_23_0032_ev01299_rec3","no",32973
1300,3,97.72245,-44.1378782080981,-46.355740346881,-2.21786213878293,0.199999999992428,0.599999999991496,0.750000000010687,-42.5681837811869,-3.20388072085907,2.48845925368051,38.7926660609355,97.7224,97.7222,454449,"2023_08_23_0032","2023_08_23_0032_ev01300_rec3","no",32974
