"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
775,1,46.38755,60.8532011243202,65.283045468391,4.42984434407087,2.54999999999939,6.05000000000189,3.70000000000203,61.2097336208006,5.05524645521035,2.68298920887513,34.9324050887615,46.38745,46.3839,427751,"2023_08_18_0015","2023_08_18_0015_ev00775_rec1","no",21215
776,1,46.4502,63.914670148943,66.077593152726,2.16292300378302,0.0999999999962142,1.05000000000643,1.15000000000265,58.417257161531,8.31192949583982,4.21507392009175,-129.838432781343,46.4502,46.45005,429004,"2023_08_18_0015","2023_08_18_0015_ev00776_rec1","no",21216
777,1,46.49445,59.780408056052,65.2133593609484,5.43295130489635,0.550000000004047,26.2000000000029,20.9499999999991,67481.5129669679,-67423.2930575051,395699.722361014,34.9221414330784,46.49315,46.4922,429889,"2023_08_18_0015","2023_08_18_0015_ev00777_rec1","no",21217
778,1,46.52225,62.8793205417919,66.8098033190887,3.93048277729674,1.00000000000477,4.55000000000183,3.94999999999612,62.1128536077329,4.26293190387797,6.0407711871528,4.42051880276413,46.52225,46.52015,430445,"2023_08_18_0015","2023_08_18_0015_ev00778_rec1","no",21218
779,1,46.54345,59.6875132454944,63.1205503220128,3.43303707651844,0.250000000001194,9.70000000000937,30.0000000000011,61.2917139096226,3.81033112592403,2.61897647402776,60.30936963794,46.54315,46.5429,430869,"2023_08_18_0015","2023_08_18_0015_ev00779_rec1","no",21219
780,1,46.5656,60.4792285806415,65.338894587746,4.85966600710449,0.399999999999068,2.45000000000317,3.25000000000131,60.8395745787308,4.0738703779407,3.14404996849885,24.755493084837,46.5656,46.56515,431312,"2023_08_18_0015","2023_08_18_0015_ev00780_rec1","no",21220
781,1,46.6656,63.8867318438087,65.9800299196672,2.09329807585851,0.10000000000332,0.750000000003581,0.299999999995748,59.9179768187309,5.56052183529022,1.93769516174114,-107.777380231057,46.66555,46.66495,433312,"2023_08_18_0015","2023_08_18_0015_ev00781_rec1","no",21221
782,1,46.70375,62.8122473605711,68.5055169265965,5.69326956602548,1.64999999999793,2.39999999999441,2.54999999999939,59.1099571864438,7.17275945663084,12.0035732585939,-20.716516084576,46.70235,46.6995,434075,"2023_08_18_0015","2023_08_18_0015_ev00782_rec1","no",21222
783,1,46.76085,65.6702308462731,68.1819256211216,2.51169477484852,0.950000000003115,0.199999999999534,0,59.7644130464337,5.77672110194174,9.62909056433149,-124.213652060141,46.7607,46.75935,435217,"2023_08_18_0015","2023_08_18_0015_ev00783_rec1","no",21223
784,1,46.81395,60.747876786249,66.9738967230906,6.22601993684162,3.5000000000025,27.9500000000041,23.450000000004,-21747.3101554283,21813.2388968878,177784.586418128,165.083432462215,46.80435,46.8002,436279,"2023_08_18_0015","2023_08_18_0015_ev00784_rec1","no",21224
785,1,46.9221,64.4051841600783,67.486667457462,3.08148329738367,0.399999999999068,7.74999999999437,7.69999999999982,-25.3976608033425,92.8666021909057,367.793330865403,-12.813286167268,46.9203,46.9199,438442,"2023_08_18_0015","2023_08_18_0015_ev00785_rec1","no",21225
786,1,46.9796,61.6103716915658,64.9678277577294,3.35745606616354,0.200000000006639,3.95000000000323,5.45000000000329,61.0960226723178,3.5151498216135,7.83501650228751,12.3498549510368,46.9795,46.9793,439592,"2023_08_18_0015","2023_08_18_0015_ev00786_rec1","no",21226
787,1,47.0648,65.5854956776854,69.0316628052958,3.44616712761039,0.950000000003115,32.5499999999934,29.999999999994,17951.2856177126,-17885.8241158835,412086.301707201,22.1021565922665,47.0634,47.0613,441296,"2023_08_18_0015","2023_08_18_0015_ev00787_rec1","no",21227
788,1,47.1352,62.3917314785983,67.263615864708,4.87188438610975,0.250000000008299,3.44999999999374,3.55000000000416,59.4236727591885,8.82650653668953,5.76557807262271,-33.9957292031251,47.13405,47.1338,442704,"2023_08_18_0015","2023_08_18_0015_ev00788_rec1","no",21228
789,1,47.1731,60.3852849605692,66.3563060738283,5.97102111325901,5.35000000000707,20.7499999999996,13.0499999999998,83397.3641328143,-83337.7959286741,359185.219563312,112.14035578378,47.1708,47.16325,443462,"2023_08_18_0015","2023_08_18_0015_ev00789_rec1","no",21229
790,1,47.20295,62.9851742136843,68.5172113202556,5.53203710657121,1.60000000000338,5.74999999999193,4.34999999999519,59.7858953279982,11.1466583921542,5.74892131420538,-3.52875467030051,47.1987,47.1971,444059,"2023_08_18_0015","2023_08_18_0015_ev00790_rec1","no",21230
791,1,47.31005,65.4793596074364,70.5923039855793,5.11294437814288,1.30000000000052,0.94999999999601,1.15000000000265,62.7171395620167,5.72622946814345,5.5987844816573,-48.9934104975115,47.31005,47.3081,446201,"2023_08_18_0015","2023_08_18_0015_ev00791_rec1","no",21231
792,1,47.36095,65.2040070892001,69.2368196757134,4.03281258651329,0.450000000000728,1.59999999999627,1.49999999999295,62.7258970600074,6.9776556669876,2.6346449049541,-54.5336393471778,47.3609,47.36045,447219,"2023_08_18_0015","2023_08_18_0015_ev00792_rec1","no",21232
793,1,47.39895,62.1987918921467,66.6643524127286,4.4655605205819,1.34999999999508,4.34999999999519,2.44999999999607,61.9119746511466,5.64963575175083,2.31010965735033,15.5197795180838,47.39655,47.3943,447979,"2023_08_18_0015","2023_08_18_0015_ev00793_rec1","no",21233
794,1,47.435,63.386728807488,67.6190406689028,4.23231186141479,1.80000000000291,1.40000000000384,0.999999999990564,61.2686790795213,6.23439025404489,1.87250783019069,-49.4905248251724,47.43485,47.43285,448700,"2023_08_18_0015","2023_08_18_0015_ev00794_rec1","no",21234
795,1,47.45085,59.6347756375237,62.0569664129863,2.42219077546267,0.900000000001455,11.8000000000009,10.9999999999957,59.3182527740314,4.41045898485402,8.53396372761576,36.9405353102169,47.44865,47.4473,449017,"2023_08_18_0015","2023_08_18_0015_ev00795_rec1","no",21235
796,1,47.5464,63.0827362370016,67.2474543786584,4.16471814165675,0.399999999999068,6.04999999999478,7.39999999999696,49.3852017992857,17.5963314873651,51.3564651699171,-8.94320445811095,47.5462,47.54545,450928,"2023_08_18_0015","2023_08_18_0015_ev00796_rec1","no",21236
797,1,47.59255,63.5703450977786,67.0093276095243,3.43898251174569,1.50000000000716,3.45000000000084,3.04999999999467,57.7786780841985,9.10304073504336,12.0903425810652,-63.8096308048281,47.5916,47.5864,451851,"2023_08_18_0015","2023_08_18_0015_ev00797_rec1","no",21237
798,1,47.6361,58.6676544182123,66.6971312575399,8.02947683932767,2.85000000000224,10.1000000000084,8.94999999999868,61.5847954478286,5.16807130770801,1.95677847591244,137.191615899712,47.6327,47.6272,452722,"2023_08_18_0015","2023_08_18_0015_ev00798_rec1","no",21238
799,1,47.6739,62.7507756410391,67.3185616793602,4.56778603832116,2.70000000000437,2.00000000000244,3.05000000000177,63.0269916665256,2.35565617145247,5.95585802094812,34.0423434911247,47.6717,47.6685,453478,"2023_08_18_0015","2023_08_18_0015_ev00799_rec1","no",21239
800,1,47.7135,65.10450099034,69.1434498636754,4.03894887333541,0.499999999995282,0.999999999997669,0.500000000002387,61.9214064589612,4.90135624028247,10.1706964213192,-46.6694177328326,47.71345,47.71195,454270,"2023_08_18_0015","2023_08_18_0015_ev00800_rec1","no",21240
801,1,47.76895,63.6063007324849,67.2180172225496,3.61171649006478,3.15000000000509,2.34999999999985,1.4499999999984,61.4235509394765,5.65494005681105,3.04776823258961,-40.6631385427161,47.76845,47.76305,455379,"2023_08_18_0015","2023_08_18_0015_ev00801_rec1","no",21241
802,1,47.8096,60.4358519887089,66.4973603603961,6.06150837168718,2.3000000000053,6.69999999999504,7.80000000000314,49.0234821706078,16.9791200870862,35.876222085699,15.4175362754094,47.8083,47.806,456192,"2023_08_18_0015","2023_08_18_0015_ev00802_rec1","no",21242
803,1,47.94185,63.3138967008058,69.5824024974463,6.26850579664049,0.199999999999534,30.7499999999976,22.0999999999947,27619.0291986253,-27554.8869986575,408854.909444762,67.9796696542457,47.94165,47.9382,458837,"2023_08_18_0015","2023_08_18_0015_ev00803_rec1","no",21243
804,1,47.9731,66.5845710501044,69.7105939375719,3.12602288746749,1.40000000000384,3.09999999999633,0.749999999996476,62.9574361688376,5.95308580113091,3.33745802067776,-86.5063458760619,47.97295,47.96935,459462,"2023_08_18_0015","2023_08_18_0015_ev00804_rec1","no",21244
805,1,48.0114,67.1054295538468,70.3083504115057,3.2029208576589,1.74999999999415,2.10000000000576,0.950000000003115,65.2881389707956,5.82036078448163,1.41238316607922,-42.5039487607927,48.01135,48.0083,460228,"2023_08_18_0015","2023_08_18_0015_ev00805_rec1","no",21245
806,1,48.034,67.5998930340323,71.9696488296493,4.36975579561695,0.250000000008299,1.15000000000265,0,62.4111196149007,5.92513008759181,7.85357454083555,-109.10995614179,48.03385,48.032,460680,"2023_08_18_0015","2023_08_18_0015_ev00806_rec1","no",21246
807,1,48.0937,64.6314525878369,66.9541316438787,2.32267905604178,0.450000000000728,1.89999999999912,2.70000000000437,56.3811728252477,9.7986640538837,36.7605507893869,-45.404433924712,48.09365,48.09315,461874,"2023_08_18_0015","2023_08_18_0015_ev00807_rec1","no",21247
808,1,48.2939,63.1372342685554,66.2092227925699,3.07198852401454,2.15000000000032,4.39999999999685,4.65000000000515,59.8733388274797,5.68253121594331,18.2050697120464,-11.0951603572602,48.29385,48.2914,465878,"2023_08_18_0015","2023_08_18_0015_ev00808_rec1","no",21248
809,1,48.4554,61.4644087627021,63.647488332406,2.18307956970389,0.950000000003115,0.299999999995748,0,-15707.8082942356,15768.6889793025,302803.051832174,-39.7031082963212,48.45535,48.4543,469108,"2023_08_18_0015","2023_08_18_0015_ev00809_rec1","no",21249
810,1,48.46985,60.216427127575,62.6151705484615,2.3987434208866,0.299999999995748,1.14999999999554,2.3000000000053,52.2369299489549,9.37049751831047,41.3062157492094,-38.6067352967025,48.46985,48.4695,469397,"2023_08_18_0015","2023_08_18_0015_ev00810_rec1","no",21250
811,1,48.52055,59.6568916340746,65.7059630218876,6.04907138781297,2.89999999999679,31.4500000000066,30.0000000000011,19222.0229871518,-19161.8615740286,752229.007220668,36.0972327357297,48.5205,48.51605,470411,"2023_08_18_0015","2023_08_18_0015_ev00811_rec1","no",21251
812,1,48.5405,60.5407102083638,65.4199787775818,4.87926856921809,1.30000000000052,0.749999999996476,0,59.3313505641877,2.84045534875455,11.1855105954016,-3.55595312797097,48.54035,48.539,470810,"2023_08_18_0015","2023_08_18_0015_ev00812_rec1","no",21252
813,1,48.5764,60.3799812738011,63.365323781424,2.98534250762292,2.3000000000053,11.2499999999898,8.4500000000034,59.5713831815972,5.1462259450258,8.51942576520611,37.7986908300429,48.5736,48.56945,471528,"2023_08_18_0015","2023_08_18_0015_ev00813_rec1","no",21253
814,1,48.5962,59.8478528467944,62.6351726371145,2.78731979032011,0.94999999999601,31.3000000000017,30.0000000000011,12487.4454548299,-12427.7045486988,524678.506112772,10.3034291498294,48.596,48.59485,471924,"2023_08_18_0015","2023_08_18_0015_ev00814_rec1","no",21254
815,1,48.7357,59.3771928510265,62.3555238023244,2.97833095129791,1.40000000000384,30.3499999999985,30.0000000000011,16420.1038072063,-16362.3071967852,396164.429601416,-26.9555433452563,48.7355,48.73405,474714,"2023_08_18_0015","2023_08_18_0015_ev00815_rec1","no",21255
816,1,48.78915,59.5438511980932,65.4683030458381,5.92445184774492,7.10000000000122,5.25000000000375,3.39999999999918,61.2177580413579,4.87413597532145,1.51801570907743,82.0423781083237,48.7889,48.7815,475783,"2023_08_18_0015","2023_08_18_0015_ev00816_rec1","no",21256
817,1,48.8301,61.6681937860442,64.8673304014797,3.19913661543546,0.199999999999534,31.3500000000033,26.1999999999958,18110.9177657785,-18050.6770080977,181175.566976965,5.69969753443228,48.82915,48.8285,476602,"2023_08_18_0015","2023_08_18_0015_ev00817_rec1","no",21257
818,1,48.8538,61.310131442275,65.2188992194327,3.90876777715773,1.10000000000099,5.29999999999831,4.950000000008,56.4469282925999,9.57002180556386,11.8307661340769,-36.7958900236809,48.8533,48.85185,477076,"2023_08_18_0015","2023_08_18_0015_ev00818_rec1","no",21258
819,1,48.89285,56.3079205239928,66.3683448411816,10.0604243171888,11.0000000000028,10.3999999999971,0,3403.28029535332,-3342.03553650668,177606.798729646,214.630999762265,48.8921,48.88095,477857,"2023_08_18_0015","2023_08_18_0015_ev00819_rec1","no",21259
820,1,48.91595,61.9242028349652,66.0385775522501,4.11437471728492,1.1999999999972,1.4499999999984,1.1999999999972,59.3112650441575,6.3504727769612,2.79911785073924,-54.6972298624594,48.9148,48.9135,478319,"2023_08_18_0015","2023_08_18_0015_ev00820_rec1","no",21260
821,1,48.95215,60.4781344558963,65.9799997401871,5.50186528429083,1.20000000000431,0.950000000003115,1.10000000000099,59.6023945155981,5.54391907674975,1.68084259829551,-12.00753700256,48.9521,48.95015,479043,"2023_08_18_0015","2023_08_18_0015_ev00821_rec1","no",21261
822,1,49.01605,64.8572950463523,67.3911860419345,2.53389099558221,0.200000000006639,1.24999999999886,1.15000000000975,61.4298947708956,4.96420577020712,9.03529929392761,-58.3981440913906,49.0159,49.01465,480321,"2023_08_18_0015","2023_08_18_0015_ev00822_rec1","no",21262
823,1,49.04805,62.6715733060484,65.0159823199201,2.3444090138717,1.00000000000477,21.7499999999973,17.2499999999971,24138.7682654346,-24077.1412855557,217475.919527923,20.866797740742,49.04705,49.0452,480961,"2023_08_18_0015","2023_08_18_0015_ev00823_rec1","no",21263
824,1,49.07225,62.6267940809464,66.2948377745217,3.66804369357529,0.799999999998136,9.99999999999801,8.54999999999961,63.224886215443,3.51749719488728,5.56839762688093,52.0637810353444,49.0688,49.0679,481445,"2023_08_18_0015","2023_08_18_0015_ev00824_rec1","no",21264
825,1,49.13745,63.8451059550702,66.6346032137378,2.78949725866756,0.200000000006639,30.1000000000045,30.0000000000011,11673.9687872278,-11612.3926453704,372573.604294516,-53.8748437265364,49.13745,49.13725,482749,"2023_08_18_0015","2023_08_18_0015_ev00825_rec1","no",21265
826,1,49.1832,65.3550365035987,67.8822002781605,2.52716377456173,0.149999999997874,3.09999999999633,5.44999999999618,-14437.8574930141,14504.7424590994,133001.402296122,-0.802355579165754,49.1821,49.18185,483664,"2023_08_18_0015","2023_08_18_0015_ev00826_rec1","no",21266
827,1,49.22675,61.3420964506269,67.4590397381943,6.11694328756744,8.64999999999583,12.9500000000036,3.15000000000509,62.178592251095,7.44552240449638,1.91678158036461,94.1489825215747,49.22415,49.21545,484535,"2023_08_18_0015","2023_08_18_0015_ev00827_rec1","no",21267
828,1,49.38155,63.2280060045413,70.1813071498386,6.95330114529731,0.849999999999795,5.44999999999618,3.00000000000011,61.9238638630435,6.96838032388839,5.14261365454981,7.83357103711068,49.3798,49.37785,487631,"2023_08_18_0015","2023_08_18_0015_ev00828_rec1","no",21268
829,1,49.40855,64.1649677155756,67.6018172952492,3.43684957967358,0.149999999997874,0.450000000000728,0.650000000000261,61.8800622357871,4.59224682312757,2.50088946171587,-56.7006391951176,49.40855,49.4082,488171,"2023_08_18_0015","2023_08_18_0015_ev00829_rec1","no",21269
830,1,49.49445,66.5368589895511,70.495245520125,3.95838653057383,0.250000000001194,0.500000000002387,0.500000000002387,64.52748361223,5.1116462366525,1.27521484307203,-52.8303849423398,49.49445,49.4942,489889,"2023_08_18_0015","2023_08_18_0015_ev00830_rec1","no",21270
831,1,49.5257,63.6288386796988,68.764254763872,5.13541608417323,6.05000000000189,8.64999999999583,2.89999999999679,64.7156957424092,4.93669836934538,1.6099976983681,79.418154660835,49.52265,49.51495,490514,"2023_08_18_0015","2023_08_18_0015_ev00831_rec1","no",21271
832,1,49.56935,66.9245193590914,71.3960026318765,4.47148327278509,1.64999999999793,2.20000000000198,2.29999999999819,-54125.6007688163,54194.728984561,228595.138928281,-34.6733136384243,49.56845,49.56305,491387,"2023_08_18_0015","2023_08_18_0015_ev00832_rec1","no",21272
833,1,49.6399,65.9098814008062,69.9774356404804,4.06755423967428,1.95000000000078,3.20000000000675,2.049999999997,65.7276437677804,2.78704122404745,4.11883094526871,7.37397086193736,49.63975,49.63695,492798,"2023_08_18_0015","2023_08_18_0015_ev00833_rec1","no",21273
834,1,49.66095,66.4649596629235,69.2212736138526,2.7563139509291,0.0999999999962142,0.250000000001194,0,62.8743822493259,3.76251186221448,13.9564249443872,-60.6166753953297,49.66075,49.66065,493219,"2023_08_18_0015","2023_08_18_0015_ev00834_rec1","no",21274
835,1,49.74505,63.3740396061897,67.5580408572959,4.18400125110627,1.24999999999886,5.74999999999903,6.09999999999644,63.1077670868465,5.69940373312224,5.33755012767492,28.0695718754999,49.74445,49.74295,494901,"2023_08_18_0015","2023_08_18_0015_ev00835_rec1","no",21275
836,1,49.7963,65.7496467368357,70.6239088699301,4.87426213309443,0.849999999999795,2.95000000000556,0.649999999993156,62.0831044527474,5.96492495064927,7.51472948383168,-58.771483080943,49.7943,49.7926,495926,"2023_08_18_0015","2023_08_18_0015_ev00836_rec1","no",21276
837,1,49.831,63.024763957882,71.2468615829311,8.2220976250491,2.15000000000032,33.9999999999989,0,67.1665067169836,-0.41737394065822,18.9942910449706,138.935496075384,49.8304,49.82595,496620,"2023_08_18_0015","2023_08_18_0015_ev00837_rec1","no",21277
838,1,49.84775,66.8316209464255,69.8141293771369,2.98250843071135,0.450000000000728,4.40000000000396,4.65000000000515,53.2811891908014,16.7807412079546,34.3482735909653,-69.2460477628747,49.84715,49.8467,496955,"2023_08_18_0015","2023_08_18_0015_ev00838_rec1","no",21278
839,1,49.8957,60.8135114157291,71.5219222556413,10.7084108399122,13.2499999999993,32.6999999999984,9.35000000000485,65.003738059904,-0.738967836343315,7.96798126169483,190.666337586133,49.89565,49.882,497914,"2023_08_18_0015","2023_08_18_0015_ev00839_rec1","no",21279
840,1,49.9818,66.6348067229807,73.4677484036336,6.83294168065289,2.70000000000437,1.59999999999627,2.10000000000576,67.6969155092684,3.77106006752988,2.23345064298587,43.2213818304885,49.98065,49.97705,499636,"2023_08_18_0015","2023_08_18_0015_ev00840_rec1","no",21280
841,2,50.00395,67.4310340660941,70.236586292333,2.80555222623892,0.550000000004047,1.04999999999933,0.749999999996476,65.95300498979,3.23087552531139,2.93379266380316,-33.9100510190797,50.00395,50.0032,79,"2023_08_18_0015","2023_08_18_0015_ev00841_rec2","no",21281
