"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
954,2,62.54785,692.603640601749,698.852478027344,6.24883742559518,0.549999999996942,5.85000000000235,4.80000000000302,688.750950555449,23.7710173116381,3.56753064611808,-13.8971237909243,62.54685,62.5463,250957,"2026_06_04_0047","2026_06_04_0047_ev00954_rec2","no",469184
955,2,62.572,668.945251464844,682.372985839844,13.427734375,2.74999999999892,10.150000000003,0,683.295633381274,-0.92230578138215,1e-07,672.958374023438,62.56325,62.5605,251440,"2026_06_04_0047","2026_06_04_0047_ev00955_rec2","no",469185
956,2,62.64985,686.76170421782,701.293884277344,14.5321800595239,0.150000000004979,0.150000000004979,0.349999999997408,674.63447874496,19.747069545372,2.70783760120472,-310.158139183406,62.64985,62.6497,252997,"2026_06_04_0047","2026_06_04_0047_ev00956_rec2","no",469186
957,2,62.8161,688.679951985677,696.411071777344,7.73111979166663,0.900000000001455,2.20000000000198,0.94999999999601,665.698439818583,35.9014424050461,2.85827101418334,-573.582927449546,62.815,62.81365,256322,"2026_06_04_0047","2026_06_04_0047_ev00957_rec2","no",469187
958,2,62.84675,680.600059872582,692.138610839844,11.5385509672619,1.24999999999886,4.19999999999732,0.500000000002387,669.832166418965,19.1402763424592,2.09495637029194,-274.969191778273,62.8439,62.8425,256935,"2026_06_04_0047","2026_06_04_0047_ev00958_rec2","no",469188
959,2,62.87845,660.400329589844,668.334899902344,7.9345703125,0.499999999995282,5.90000000000401,2.6499999999956,142233.450319472,-141571.182684312,348651.685232617,251.3427734375,62.8779,62.8774,257569,"2026_06_04_0047","2026_06_04_0047_ev00959_rec2","no",469189
960,2,62.9437,682.227664039249,711.059509277344,28.8318452380952,1.99999999999534,7.64999999999816,6.79999999999836,682.50654806687,21.1760506866084,9.55717823463798,298.456101190474,62.9408,62.93875,258874,"2026_06_04_0047","2026_06_04_0047_ev00960_rec2","no",469190
961,2,63.09215,697.631774902344,701.293884277344,3.662109375,0,1.40000000000384,1.35000000000218,687.14992931523,18.6559723435456,2.93784431425223,-257.14111328125,63.09195,63.09185,261843,"2026_06_04_0047","2026_06_04_0047_ev00961_rec2","no",469191
962,2,63.16905,691.470130557106,696.411071777344,4.94094122023807,0.299999999995748,1.15000000000265,0.849999999999795,680.578074448053,16.0479564133685,3.6621262115838,-266.741071428572,63.16905,63.16835,263381,"2026_06_04_0047","2026_06_04_0047_ev00962_rec2","no",469192
963,2,63.22715,687.168605259487,690.307556152344,3.13895089285711,0.299999999995748,0.800000000005241,0.700000000001921,684.172668438637,11.2981080873292,0.703713678453475,-80.139160156251,63.22715,63.22685,264543,"2026_06_04_0047","2026_06_04_0047_ev00963_rec2","no",469193
964,2,63.3096,703.822483607701,706.176696777344,2.35421316964289,0.450000000000728,11.099999999999,5.19999999999499,544.678047404361,164.170786780308,202.216014700395,-169.076102120535,63.3058,63.30325,266192,"2026_06_04_0047","2026_06_04_0047_ev00964_rec2","no",469194
965,2,63.36465,679.321228027344,686.035095214844,6.7138671875,1.04999999999933,8.00000000000267,5.40000000000163,254997.109081142,-254318.97753162,373552.167973132,301.177978515625,63.3628,63.36175,267293,"2026_06_04_0047","2026_06_04_0047_ev00965_rec2","no",469195
966,2,63.39025,696.730779738653,699.462829589844,2.73204985119048,0.650000000000261,3.95000000000323,1.00000000000477,687.667638693104,12.258553798751,4.98207449368002,-207.372029622396,63.38745,63.3868,267805,"2026_06_04_0047","2026_06_04_0047_ev00966_rec2","no",469196
967,2,63.537,695.626334054129,698.242126464844,2.61579241071433,0.599999999998602,0.700000000001921,0.700000000001921,689.446611050462,11.4331641856675,1.50900417904125,-166.922433035713,63.53655,63.53595,270740,"2026_06_04_0047","2026_06_04_0047_ev00967_rec2","no",469197
968,2,63.60945,692.225803920201,698.852478027344,6.62667410714289,0.350000000004513,0.199999999992428,0,680.479878988056,18.3724525435311,1e-07,-351.878574916294,63.6092,63.60885,272189,"2026_06_04_0047","2026_06_04_0047_ev00968_rec2","no",469198
969,2,63.64835,692.661769321987,704.955993652344,12.2942243303571,1.10000000000099,6.55000000000427,4.30000000000064,661.742158049746,48.313295978402,13.8962480419468,-312.968662806921,63.64655,63.6452,272967,"2026_06_04_0047","2026_06_04_0047_ev00969_rec2","no",469199
970,2,63.72875,681.995149158296,712.280212402344,30.2850632440476,0.750000000003581,5.29999999999831,2.80000000000058,663.262069550007,55.7534539418917,4.51911156194766,-223.516555059525,63.7262,63.7251,274575,"2026_06_04_0047","2026_06_04_0047_ev00970_rec2","no",469200
971,2,63.7907,692.719898042225,702.514587402344,9.79468936011904,2.60000000000105,3.54999999999706,0.199999999999534,692.436200703307,9.54740415270563,0.197599613270612,7.08298456101153,63.7892,63.78645,275814,"2026_06_04_0047","2026_06_04_0047_ev00971_rec2","no",469201
972,2,63.8141,682.372985839844,696.411071777344,14.0380859375,0.94999999999601,31.099999999995,30.0000000000011,693.544273861056,8.65694962548996,1.14490994353211,388.61083984375,63.8124,63.81145,276282,"2026_06_04_0047","2026_06_04_0047_ev00972_rec2","no",469202
973,2,63.8487,700.102245512463,733.032165527344,32.929920014881,5.94999999999857,4.00000000000489,1.99999999999534,700.656135233064,39.637449100937,1.64479120034006,168.233962286087,63.8485,63.8416,276974,"2026_06_04_0047","2026_06_04_0047_ev00973_rec2","no",469203
974,2,63.86915,681.55918375651,715.942321777344,34.3831380208334,1.34999999999508,14.2000000000024,14.6999999999977,678.376909051187,50.0382843762052,12.8246454412876,585.240681966147,63.86715,63.86565,277383,"2026_06_04_0047","2026_06_04_0047_ev00974_rec2","no",469204
975,2,63.9642,704.316577729725,708.007751464844,3.69117373511904,0,4.44999999999851,4.20000000000442,687.279399547734,29.4351302719675,8.97876718946411,-253.659929547991,63.96375,63.96365,279284,"2026_06_04_0047","2026_06_04_0047_ev00975_rec2","no",469205
976,2,64.01105,699.985988071987,708.618103027344,8.63211495535711,1.09999999999388,1.24999999999886,0.399999999999068,691.502862410312,15.6938190289932,1.43334839178974,-230.383736746653,64.01105,64.00995,280221,"2026_06_04_0047","2026_06_04_0047_ev00976_rec2","no",469206
977,2,64.06595,697.021423339844,700.073181152344,3.0517578125,0.0500000000016598,0.749999999996476,0.299999999995748,685.420864010021,14.8370312422026,1.87707518350335,-319.976806640625,64.0654,64.06535,281319,"2026_06_04_0047","2026_06_04_0047_ev00977_rec2","no",469207
978,2,64.1466,693.010541643415,698.852478027344,5.84193638392856,0.349999999997408,0.500000000002387,0.400000000013279,679.5487028219,17.1686900787331,4.46320704760687,-325.742449079242,64.1466,64.14625,282932,"2026_06_04_0047","2026_06_04_0047_ev00978_rec2","no",469208
979,2,64.1959,686.616382417225,692.748962402344,6.13257998511904,2.70000000000437,5.00000000000966,1.75000000000125,681.416316049744,16.6147582915317,2.19559105952392,-101.19120279948,64.1948,64.1921,283918,"2026_06_04_0047","2026_06_04_0047_ev00979_rec2","no",469209
980,2,64.23075,685.83164469401,708.618103027344,22.7864583333334,3.79999999999825,4.15000000000987,0.349999999997408,683.266459237941,15.6213841204169,0.950037685676328,-26.9215901692695,64.23065,64.22535,284615,"2026_06_04_0047","2026_06_04_0047_ev00980_rec2","no",469210
981,2,64.30005,688.214922223772,702.514587402344,14.2996651785714,0.700000000009027,1.64999999999793,1.75000000000125,686.016242613857,17.2757239866867,2.10983091377531,-13.1356375558031,64.2988,64.29805,286001,"2026_06_04_0047","2026_06_04_0047_ev00981_rec2","no",469211
982,2,64.34005,695.393819173177,698.242126464844,2.84830729166663,0.10000000000332,2.20000000000198,2.15000000000032,676.286052529217,25.4553004259655,9.24364937205962,-346.97469075521,64.34,64.33985,286801,"2026_06_04_0047","2026_06_04_0047_ev00982_rec2","no",469212
983,2,64.3803,686.500124976749,708.618103027344,22.1179780505952,0.950000000003115,4.54999999999472,7.50000000000739,-37666.0973798116,38363.4349609068,108763.376479732,226.23334612165,64.376,64.37495,287606,"2026_06_04_0047","2026_06_04_0047_ev00983_rec2","no",469213
984,2,64.4743,692.109546479725,700.073181152344,7.96363467261904,0.849999999999795,9.55000000000439,9.15000000000532,563.428065375568,137.104713720222,224.737427553627,3.82850283668117,64.4721,64.47125,289486,"2026_06_04_0047","2026_06_04_0047_ev00984_rec2","no",469214
985,2,64.516,690.656328473772,692.748962402344,2.09263392857144,0,1.34999999998797,1.49999999999295,678.47074565027,16.5377716975121,6.05627641030504,-265.326363699776,64.516,64.5159,290320,"2026_06_04_0047","2026_06_04_0047_ev00985_rec2","no",469215
986,2,64.5433,682.808951241629,684.814392089844,2.00544084821433,0,2.80000000000769,2.94999999999845,668.223547107419,18.5709615719054,15.4418499881151,-191.223144531249,64.5432,64.543,290866,"2026_06_04_0047","2026_06_04_0047_ev00986_rec2","no",469216
987,2,64.63135,681.152282714844,691.528259277344,10.3759765625,0.299999999995748,7.14999999999577,7.54999999999484,678.275591145538,22.1358748857554,6.31693392667446,64.51416015625,64.6308,64.6305,292627,"2026_06_04_0047","2026_06_04_0047_ev00987_rec2","no",469217
988,2,64.712,682.372985839844,689.697204589844,7.32421875,0.200000000006639,10.9500000000082,10.7500000000016,688.729384647425,9.50092979843936,0.327663459216709,195.968627929688,64.712,64.7118,294240,"2026_06_04_0047","2026_06_04_0047_ev00988_rec2","no",469218
989,2,64.81095,703.735290527344,719.604431152344,15.869140625,0.950000000003115,7.5999999999965,4.79999999998881,705.267844546592,10.2819111587654,5.54071400326546,139.739990234375,64.8079,64.8059,296219,"2026_06_04_0047","2026_06_04_0047_ev00989_rec2","no",469219
990,2,64.8724,701.846107119606,709.228454589844,7.38234747023807,1.20000000001141,0.649999999993156,0.349999999997408,701.56566077647,7.36601702366276,0.382077014102636,-3.72241792224771,64.8721,64.8706,297448,"2026_06_04_0047","2026_06_04_0047_ev00990_rec2","no",469220
991,2,64.89845,704.171255929129,725.707946777344,21.5366908482143,1.89999999999202,4.64999999999804,1.00000000000477,697.276768823717,22.0641453672864,2.51929389908933,-114.151000976561,64.89585,64.89395,297969,"2026_06_04_0047","2026_06_04_0047_ev00991_rec2","no",469221
992,2,64.97005,701.148562476749,707.397399902344,6.24883742559518,0.349999999997408,3.55000000000416,2.44999999999607,700.469848571003,10.7173536499788,1.92682599500371,11.546141364402,64.96925,64.96825,299401,"2026_06_04_0047","2026_06_04_0047_ev00992_rec2","no",469222
993,2,64.99195,700.741661435082,708.618103027344,7.87644159226193,0.799999999998136,3.69999999999493,2.49999999999773,695.275943717632,16.8536307734234,3.55465606016864,-87.08252403421,64.99105,64.99015,299839,"2026_06_04_0047","2026_06_04_0047_ev00993_rec2","no",469223
994,2,65.07275,702.836776163374,706.534255829476,3.69747966610225,0.350000000011619,2.049999999997,1.1999999999972,697.432133916272,11.2801729859744,2.35217608901011,-130.067805079687,65.072,65.07165,301455,"2026_06_04_0047","2026_06_04_0047_ev00994_rec2","no",469224
995,2,65.14135,709.531246858347,722.821875307651,13.2906284493042,0.0500000000016598,30.2500000000094,30.0000000000011,81748.8890483196,-81049.4691605075,319694.363498311,-188.77002072834,65.14135,65.14105,302827,"2026_06_04_0047","2026_06_04_0047_ev00995_rec2","no",469225
996,2,65.2348,697.54974512271,722.627904987375,25.0781598646645,3.34999999999752,32.4999999999989,30.0000000000011,20755.238203208,-20051.9798546256,188747.151928313,280.636948532749,65.2341,65.23015,304696,"2026_06_04_0047","2026_06_04_0047_ev00996_rec2","no",469226
997,2,65.25635,705.805310981298,720.194111418525,14.3888004372275,0.799999999998136,24.7499999999974,19.6499999999986,224688.197374776,-223985.692365023,510536.160163571,108.206950675791,65.2562,65.25455,305127,"2026_06_04_0047","2026_06_04_0047_ev00997_rec2","no",469227
998,2,65.2795,697.044283682594,729.224152282937,32.1798686003427,3.64999999999327,6.55000000000427,4.45000000000562,691.536930857908,42.9251521662019,4.93684417427503,141.920199021451,65.27905,65.2753,305590,"2026_06_04_0047","2026_06_04_0047_ev00998_rec2","no",469228
999,2,65.3683,700.066896304257,708.921197607334,8.85430130307702,0.299999999995748,0.249999999994088,0,693.395112364273,9.45521674209454,4.18618079604788,-160.309517474601,65.3683,65.36795,307366,"2026_06_04_0047","2026_06_04_0047_ev00999_rec2","no",469229
1000,2,65.39965,699.684549996649,708.579648582024,8.89509858537554,0.399999999999068,1.35000000000218,1.05000000000643,683.792512464228,22.321690779982,6.94527408427914,-322.036829230142,65.3993,65.3989,307993,"2026_06_04_0047","2026_06_04_0047_ev01000_rec2","no",469230
1001,2,65.5033,701.390332238298,730.163259988451,28.7729277501531,2.49999999999773,8.20000000000221,7.45000000000573,657.959053293022,72.5832665450019,25.2451644549352,40.6012707932884,65.5024,65.49945,310066,"2026_06_04_0047","2026_06_04_0047_ev01001_rec2","no",469231
1002,2,65.54375,684.466870098562,692.393839969562,7.92696987100078,3.05000000000177,10.3500000000025,0,54931.1250589007,-54238.2732451364,926201.031579866,453.835920861011,65.53615,65.5327,310875,"2026_06_04_0047","2026_06_04_0047_ev01002_rec2","no",469232
1003,2,65.59205,700.977064896583,719.10877900725,18.1317141106672,3.64999999999327,6.05000000000189,2.44999999999607,701.10889997152,16.3611275458151,2.70923759755381,97.7635379378342,65.59055,65.58645,311841,"2026_06_04_0047","2026_06_04_0047_ev01003_rec2","no",469233
1004,2,65.63045,711.570357936463,718.490007920214,6.91964998375113,0.449999999986517,6.65000000000759,2.15000000000032,701.179168319852,26.3004839556376,3.04429071398257,-205.429839635833,65.62815,65.62455,312609,"2026_06_04_0047","2026_06_04_0047_ev01004_rec2","no",469234
1005,2,65.6625,704.461858353904,708.578040060249,4.11618170634529,0.200000000006639,1.64999999999793,1.30000000000052,691.391839332045,21.52603459569,3.38598608973803,-316.321377699567,65.66225,65.662,313250,"2026_06_04_0047","2026_06_04_0047_ev01005_rec2","no",469235
1006,2,65.68125,675.762449460547,687.041238796679,11.2787893361319,4.75000000000136,38.1500000000017,30.0000000000011,690.033021842022,7.53328688500762,1.97072045995521,610.14694344631,65.67675,65.672,313625,"2026_06_04_0047","2026_06_04_0047_ev01006_rec2","no",469236
1007,2,65.91335,705.655259125896,711.546549576882,5.89129045098582,0.0500000000016598,0.199999999992428,0.10000000000332,695.309359204946,13.5407599527752,1.57736393282666,-288.57864777966,65.91315,65.9131,318267,"2026_06_04_0047","2026_06_04_0047_ev01007_rec2","no",469237
1008,2,65.958,693.998609535167,712.364105698089,18.3654961629221,6.85000000000002,21.8500000000006,19.2499999999995,-89625.1676717645,90341.4062925832,112458.924472284,411.90340047524,65.95795,65.9494,319160,"2026_06_04_0047","2026_06_04_0047_ev01008_rec2","no",469238
1009,2,66.01925,697.377510243158,761.21983383674,63.8423235935811,7.94999999999391,11.0000000000099,8.75000000000625,702.193006332748,76.3434671551088,6.24279116548145,1001.22632644503,66.0173,66.0079,320385,"2026_06_04_0047","2026_06_04_0047_ev01009_rec2","no",469239
1010,2,66.0454,707.473598735006,715.531512821867,8.05791408686105,0.249999999994088,0.299999999995748,0,579.810168652639,127.40041006246,209.17831900821,-267.638661369723,66.04515,66.0449,320908,"2026_06_04_0047","2026_06_04_0047_ev01010_rec2","no",469240
1011,2,66.0952,702.719300452433,706.754503860153,4.03520340771968,0.0500000000158707,0.450000000000728,0,-16628.9477797179,17326.0827970544,158685.971797532,-215.379301504313,66.0948,66.09455,321904,"2026_06_04_0047","2026_06_04_0047_ev01011_rec2","no",469241
1012,2,66.11635,699.365985019789,705.87006879469,6.50408377490135,0.10000000000332,0.0500000000016598,0.0500000000016598,689.17627281645,12.7322691181731,3.60375943300643,-259.98209833323,66.11635,66.11625,322327,"2026_06_04_0047","2026_06_04_0047_ev01012_rec2","no",469242
1013,2,66.14685,688.756304843128,704.7364920387,15.9801871955719,0.999999999990564,11.7999999999938,30.0000000000011,696.531321605691,12.8325087644668,2.12819498081744,310.483590316481,66.1454,66.14265,322937,"2026_06_04_0047","2026_06_04_0047_ev01013_rec2","no",469243
1014,2,66.19205,699.455159252401,701.56031256406,2.10515331165993,0.199999999992428,30.0000000000011,30.0000000000011,60361.6677664089,-59668.9901059658,344333.629611173,-124.83121383582,66.19205,66.19185,323841,"2026_06_04_0047","2026_06_04_0047_ev01014_rec2","no",469244
1015,2,66.21665,701.815603432868,705.302489548283,3.48688611541525,0.399999999999068,0.150000000004979,0,672.428104497399,27.7764861191837,42.701091687537,-282.742474070504,66.21665,66.21615,324333,"2026_06_04_0047","2026_06_04_0047_ev01015_rec2","no",469245
1016,2,66.33365,685.638209885887,714.281793058326,28.6435831724383,1.49999999999295,15.4500000000013,10.0000000000051,424068.683999653,-423381.420565643,472950.144460778,499.59600678883,66.3325,66.33005,326673,"2026_06_04_0047","2026_06_04_0047_ev01016_rec2","no",469246
1017,2,66.3631,701.487180766665,725.939702488334,24.4525217216698,3.65000000000748,7.99999999999557,6.3999999999993,697.800542956345,30.1451959941414,7.42507732386038,208.999161424035,66.3605,66.35685,327262,"2026_06_04_0047","2026_06_04_0047_ev01017_rec2","no",469247
