"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
582,0,54.6116499991989,110.369743642756,113.095369984653,2.72562634189627,0.599999999998602,3.25000000000131,3.59999999999872,110.492725370198,3.79586103361323,2.48754408450807,15.4129825157736,54.6116499991989,54.6110499991989,1092233,"2025_01_16_0015","2025_01_16_0015_ev00582_rec0","no",220225
583,0,54.6696999991989,115.175184202662,148.019269006824,32.8440848041621,9.3000000000032,34.9499999999949,30.0000000000011,121.84901057687,24.678063047739,26.3288795541404,972.617401935205,54.6660499991989,54.6564499991989,1093394,"2025_01_16_0015","2025_01_16_0015_ev00583_rec0","no",220226
584,0,54.7098999991989,128.247178793133,132.165872434707,3.91869364157367,0.10000000000332,0,0,122.846007195837,4.69754462101146,6.81593602105478,-130.521006301606,54.7098999991989,54.7097999991989,1094198,"2025_01_16_0015","2025_01_16_0015_ev00584_rec0","no",220227
585,0,54.7447499991989,120.096276698024,146.245385237741,26.1491085397177,6.80000000000547,18.0999999999969,22.1000000000018,124.91211322452,18.5262751617785,16.5024829508598,512.699287987985,54.7443499991989,54.7374499991989,1094895,"2025_01_16_0015","2025_01_16_0015_ev00585_rec0","no",220228
586,0,54.7889499991989,129.580414448889,132.228222607674,2.64780815878476,0.0999999999962142,0.0499999999945544,0,119.358470408602,10.619044914698,7.83032180762505,-225.205534177851,54.7889499991989,54.7888499991989,1095779,"2025_01_16_0015","2025_01_16_0015_ev00586_rec0","no",220229
587,0,54.8582999991989,119.454617874368,122.97777742603,3.52315955166169,0.199999999999534,0.249999999994088,0,116.032348435511,2.39746642509315,2.47936172433536,-95.604135348325,54.8582999991989,54.8579999991989,1097166,"2025_01_16_0015","2025_01_16_0015_ev00587_rec0","no",220230
588,0,54.8902499991989,115.654112492118,118.338875443943,2.68476295182447,0.749999999996476,4.59999999999638,4.6999999999997,113.817752460183,6.08427731139126,6.12975580972227,-14.8927260115371,54.8902499991989,54.8893999991989,1097805,"2025_01_16_0015","2025_01_16_0015_ev00588_rec0","no",220231
589,0,54.9381499991989,116.799747518391,123.233168388232,6.43342086984134,0.299999999995748,0.199999999999534,0,113.267121818652,5.53351690820005,7.36048175518237,-64.1226204088707,54.9381499991989,54.9377499991989,1098763,"2025_01_16_0015","2025_01_16_0015_ev00589_rec0","no",220232
590,0,54.9730499991989,114.797741217678,119.870832241046,5.07309102336832,0.0500000000016598,0.650000000000261,1.20000000000431,111.961010665384,6.11414337089418,4.57171152036017,-56.7916927220243,54.9729499991989,54.9728999991989,1099461,"2025_01_16_0015","2025_01_16_0015_ev00590_rec0","no",220233
591,0,55.1012499991989,113.411333883569,140.521159137139,27.1098252535706,11.9499999999988,37.5000000000014,30.0000000000011,123.1145616687,12.920290898664,39.7573092165058,772.534171341434,55.0997499991989,55.0868499991989,1102025,"2025_01_16_0015","2025_01_16_0015_ev00591_rec0","no",220234
592,0,55.1183499991989,130.785759026023,133.844031022423,3.05827199640063,0.199999999999534,2.80000000000058,3.10000000000343,124.785311527916,8.82660220219466,14.5922634043515,-64.927503176022,55.1177999991989,55.1175999991989,1102367,"2025_01_16_0015","2025_01_16_0015_ev00592_rec0","no",220235
593,0,55.1387499991989,127.216024989614,130.787226364845,3.5712013752308,0.199999999999534,0.350000000004513,0.900000000001455,117.682241671261,11.5357043980139,14.5870388687591,-138.272607216579,55.1385499991989,55.1383499991989,1102775,"2025_01_16_0015","2025_01_16_0015_ev00593_rec0","no",220236
594,0,55.3390499991989,113.183075727338,129.349868633863,16.1667929065254,4.3500000000023,18.5499999999976,30.0000000000011,121.130516756491,8.7791009240004,3.54711076790229,326.472546753332,55.3375999991989,55.3332499991989,1106781,"2025_01_16_0015","2025_01_16_0015_ev00594_rec0","no",220237
595,0,55.4043999991989,121.385174512506,123.444421579843,2.05924706733715,0.0500000000016598,0.10000000000332,0,118.786294936942,1.54922276747786,2.79061430129038,-73.7023855815899,55.4043499991989,55.4042999991989,1108088,"2025_01_16_0015","2025_01_16_0015_ev00595_rec0","no",220238
596,0,55.4550999991989,118.769922343116,122.092485206031,3.32256286291464,0.399999999999068,0.399999999999068,0,115.406766262634,3.84870299964375,5.10377985886294,-80.5329749208148,55.4550999991989,55.4546999991989,1109102,"2025_01_16_0015","2025_01_16_0015_ev00596_rec0","no",220239
597,0,55.4859499991989,114.394376277422,124.563781698428,10.1694054210056,0.149999999997874,0.10000000000332,0,110.24037247688,7.67919376831205,10.1417184499618,-50.2447084038241,55.4859499991989,55.4857999991989,1109719,"2025_01_16_0015","2025_01_16_0015_ev00597_rec0","no",220240
598,0,55.5528499991989,111.483874936409,114.72952734794,3.24565241153118,0.249999999994088,2.89999999999679,3.84999999999991,110.668202509308,3.66831663608889,6.45975921021463,0.0735742423824171,55.5528499991989,55.5525499991989,1111057,"2025_01_16_0015","2025_01_16_0015_ev00598_rec0","no",220241
599,0,55.7154499991989,112.578121313223,118.802060573789,6.22393926056608,0.199999999999534,0.150000000004979,0.250000000001194,109.172942567501,6.03114362190642,4.87306748843308,-71.8136666821202,55.7154499991989,55.7151999991989,1114309,"2025_01_16_0015","2025_01_16_0015_ev00599_rec0","no",220242
600,0,55.9689999991989,113.305270053669,117.774621358253,4.46935130458415,0.0999999999962142,30.0000000000011,30.0000000000011,50338.1421321641,-50226.5831047278,495245.771283429,-6.60473470767558,55.9689999991989,55.9688999991989,1119380,"2025_01_16_0015","2025_01_16_0015_ev00600_rec0","no",220243
601,0,56.0586499991989,124.804552072648,129.056414201323,4.25186212867463,0.349999999997408,0.450000000000728,0,79.3861635020262,44.6401918879435,127.298565138436,-168.733788264256,56.0582499991989,56.0578999991989,1121173,"2025_01_16_0015","2025_01_16_0015_ev00601_rec0","no",220244
602,0,56.1200499991989,115.405938092296,119.529950602453,4.12401251015758,0.0999999999962142,1.10000000000099,1.05000000000643,111.886379152014,7.32889982916621,2.76096003089211,-84.0401323381115,56.1198499991989,56.1196499991989,1122401,"2025_01_16_0015","2025_01_16_0015_ev00602_rec0","no",220245
603,0,56.2300999991989,113.781844403559,118.481222784767,4.69937838120792,0.0500000000016598,23.1000000000066,20.7499999999996,155667.678724894,-155558.136465047,539450.707190674,3.069806026416,56.2299499991989,56.2296999991989,1124602,"2025_01_16_0015","2025_01_16_0015_ev00603_rec0","no",220246
604,0,56.4187999991989,110.437956628851,116.802477975789,6.36452134693869,0.349999999997408,0.10000000000332,0.299999999995748,108.658149547784,4.41454912052601,4.45925533728367,-32.1344802436631,56.4186499991989,56.4182999991989,1128376,"2025_01_16_0015","2025_01_16_0015_ev00604_rec0","no",220247
605,0,56.6110499991989,112.354524316622,129.044756590627,16.6902322740049,2.79999999999347,34.399999999998,30.0000000000011,121.400109418031,7.96897518689548,3.67561044296191,427.267353690458,56.6048499991989,56.6011499991989,1132221,"2025_01_16_0015","2025_01_16_0015_ev00605_rec0","no",220248
606,0,56.6366499991989,122.876361371404,131.182094390259,8.30573301885417,0.149999999997874,0.10000000000332,0,119.253906847455,5.58968119865071,5.97813029677171,-75.1952872910901,56.6366499991989,56.6364999991989,1132733,"2025_01_16_0015","2025_01_16_0015_ev00606_rec0","no",220249
607,0,56.6727499991989,116.646448125025,121.092048415345,4.44560029031994,0.299999999995748,1.84999999999746,2.40000000000151,115.982421101562,4.27972896660291,3.89298891341007,-1.12830330783394,56.6727499991989,56.6723999991989,1133455,"2025_01_16_0015","2025_01_16_0015_ev00607_rec0","no",220250
608,0,56.6972499991989,116.964905955703,122.063305379321,5.09839942361801,0.10000000000332,0.0500000000016598,0.299999999995748,115.412877829553,3.70113335007866,3.78234414714864,-32.4551988827422,56.6972499991989,56.6971499991989,1133945,"2025_01_16_0015","2025_01_16_0015_ev00608_rec0","no",220251
609,0,56.7807499991989,123.31824064994,127.112711181675,3.79447053173433,0.10000000000332,0.600000000005707,0.249999999994088,117.322416803617,7.85525880125682,4.39976010556224,-143.067707437798,56.7798999991989,56.7797999991989,1135615,"2025_01_16_0015","2025_01_16_0015_ev00609_rec0","no",220252
610,0,56.8530499991989,116.701541983237,152.922823671741,36.221281688505,4.50000000000017,38.7000000000057,30.0000000000011,138.501419447195,16.6641647800845,8.2484524448478,1112.77302392528,56.8469499991989,56.8419499991989,1137061,"2025_01_16_0015","2025_01_16_0015_ev00610_rec0","no",220253
611,0,56.9318999991989,125.021888795584,128.199661181699,3.17777238611443,0.399999999999068,3.35000000000463,3.5000000000025,123.599868293147,6.43532588125587,3.87525652272458,-15.1959504938358,56.9318999991989,56.9314999991989,1138638,"2025_01_16_0015","2025_01_16_0015_ev00611_rec0","no",220254
612,0,56.9569499991989,122.599717771283,126.407952532089,3.80823476080631,0.0500000000016598,1.55000000000172,1.65000000000504,119.916670838159,6.81340599398267,3.19554725478641,-56.867992565556,56.9566999991989,56.9566499991989,1139139,"2025_01_16_0015","2025_01_16_0015_ev00612_rec0","no",220255
613,0,56.9998999991989,123.558681787181,140.382427934953,16.8237461477716,3.59999999999872,13.5999999999967,14.6000000000015,108.702188444044,29.2524927869879,44.5917106685031,259.221617326381,56.9983999991989,56.9941999991989,1139998,"2025_01_16_0015","2025_01_16_0015_ev00613_rec0","no",220256
614,0,57.2281499991989,122.703257063685,132.403088467374,9.6998314036891,4.19999999999732,8.74999999999915,5.05000000000422,118.849770511619,12.2659430091526,10.1473466135272,42.6845639701028,57.2257999991989,57.2202999991989,1144563,"2025_01_16_0015","2025_01_16_0015_ev00614_rec0","no",220257
615,0,57.3471499991989,119.691302424715,122.538892389143,2.84758996442797,0.0500000000016598,0.399999999999068,0,94.5501385496405,25.9102126410184,71.21910580403,-118.269905345087,57.3467999991989,57.3467499991989,1146943,"2025_01_16_0015","2025_01_16_0015_ev00615_rec0","no",220258
616,0,57.4668999991989,112.076284953199,128.676617411893,16.6003324586947,7.14999999999577,18.5999999999993,30.0000000000011,119.64326199636,7.9767080864408,4.72291786813231,407.838477830886,57.4624999991989,57.4544499991989,1149338,"2025_01_16_0015","2025_01_16_0015_ev00616_rec0","no",220259
617,0,57.4910499991989,120.702786879683,124.890352129488,4.18756524980412,0.249999999994088,0.250000000001194,0,113.185010365844,7.35356756511909,16.9477825224379,-120.985860875765,57.4909999991989,57.4907499991989,1149821,"2025_01_16_0015","2025_01_16_0015_ev00617_rec0","no",220260
618,0,57.5084999991989,116.297495531009,122.833297552522,6.53580202151245,0.150000000004979,0.0500000000016598,0,112.398391071896,4.44498595256599,9.49476151401888,-76.3320412011687,57.5084999991989,57.5083499991989,1150170,"2025_01_16_0015","2025_01_16_0015_ev00618_rec0","no",220261
619,0,57.5656999991989,115.159365156406,119.363830981785,4.2044658253787,0.149999999997874,0.0499999999945544,0,111.586102108288,4.1668283859731,2.8691116225715,-94.7400012610156,57.5656999991989,57.5653999991989,1151314,"2025_01_16_0015","2025_01_16_0015_ev00619_rec0","no",220262
620,0,57.6540499991989,113.24330099516,119.41038686206,6.16708586689938,0.199999999999534,3.59999999999872,6.09999999999644,111.519059085025,5.9722472126825,15.2792672347748,29.7226013154846,57.6535999991989,57.6533499991989,1153081,"2025_01_16_0015","2025_01_16_0015_ev00620_rec0","no",220263
621,0,57.6983999991989,111.733438382158,124.203661337747,12.470222955589,4.44999999999851,27.2999999999968,26.8500000000031,-21644.200075538,21767.7492665146,81131.4551026002,320.108425353663,57.6952499991989,57.6890999991989,1153968,"2025_01_16_0015","2025_01_16_0015_ev00621_rec0","no",220264
622,0,57.7179999991989,119.082116434628,123.594334466649,4.51221803202051,0.199999999999534,0.849999999999795,1.14999999999554,112.292163709242,9.90214778904329,7.40027672527786,-130.554852638837,57.7178999991989,57.7176999991989,1154360,"2025_01_16_0015","2025_01_16_0015_ev00622_rec0","no",220265
623,0,58.1390499991989,112.066618619112,125.38004086443,13.3134222453182,0.399999999999068,17.9500000000061,14.249999999997,115.779832224708,10.36376203302,6.64949649196635,285.393363350526,58.1301999991989,58.1277999991989,1162781,"2025_01_16_0015","2025_01_16_0015_ev00623_rec0","no",220266
624,0,58.1854999991989,115.951445618085,118.439538171765,2.48809255367965,0.350000000004513,1.64999999999793,1.69999999999959,107.451395385704,11.3620037684777,9.13987634624525,-153.767299127774,58.1854999991989,58.1851499991989,1163710,"2025_01_16_0015","2025_01_16_0015_ev00624_rec0","no",220267
625,0,58.3388999991989,116.512931574466,120.516281083012,4.0033495085458,0.149999999997874,0.150000000004979,0.250000000001194,113.301422946434,5.44726357603332,1.52619659614846,-87.4966479240869,58.3388999991989,58.3387499991989,1166778,"2025_01_16_0015","2025_01_16_0015_ev00625_rec0","no",220268
626,0,58.5460999991989,110.693349354039,114.249549171234,3.5561998171943,1.15000000000265,11.650000000003,30.0000000000011,112.410524846826,5.95378710262305,2.33030882144699,84.7243121658916,58.5439999991989,58.5427499991989,1170922,"2025_01_16_0015","2025_01_16_0015_ev00626_rec0","no",220269
627,0,58.6857499991989,108.922632859631,114.765465843024,5.84283298339302,0.650000000000261,0.499999999995282,0,113.921310044919,-0.257745673662791,9.59270415630989,152.286995301557,58.6857499991989,58.6850999991989,1173715,"2025_01_16_0015","2025_01_16_0015_ev00627_rec0","no",220270
628,0,58.8169999991989,115.676070283865,126.036664367945,10.3605940840808,0.199999999999534,0.0500000000016598,0,112.703186692428,4.01864043915965,5.74751862241568,-65.0349016090476,58.8169999991989,58.8166499991989,1176340,"2025_01_16_0015","2025_01_16_0015_ev00628_rec0","no",220271
629,0,58.8674999991989,109.336446420832,129.654062727424,20.3176163065915,4.25000000000608,33.9499999999973,30.0000000000011,121.181251898311,9.53155814750933,3.1332461310957,458.278597443596,58.8667999991989,58.8621499991989,1177350,"2025_01_16_0015","2025_01_16_0015_ev00629_rec0","no",220272
630,0,58.8930999991989,119.546970902505,130.937034082524,11.3900631800193,0.700000000001921,4.89999999999924,6.3999999999993,117.757148245982,11.5773963265728,9.77000115365798,60.4198004790555,58.8930499991989,58.8922999991989,1177862,"2025_01_16_0015","2025_01_16_0015_ev00630_rec0","no",220273
631,0,58.9178499991989,112.614999529346,116.679692072955,4.06469254360921,0.10000000000332,25.9500000000017,30.0000000000011,114.419184389691,5.35996151105701,7.81432369548399,113.696522799612,58.9149499991989,58.9148499991989,1178357,"2025_01_16_0015","2025_01_16_0015_ev00631_rec0","no",220274
632,0,58.9554999991989,117.993402212263,120.015147169953,2.0217449576902,0.500000000002387,5.19999999999499,4.50000000000017,114.309032710442,7.89924651874321,7.80845274486023,-45.4914240283337,58.9549999991989,58.9543499991989,1179110,"2025_01_16_0015","2025_01_16_0015_ev00632_rec0","no",220275
633,0,59.0471499991989,133.061902554081,139.838848544547,6.77694599046549,0.300000000002854,0.399999999999068,1.64999999999793,28.4144732266062,108.208336449246,170.036848811032,-162.5356666794,59.0471499991989,59.0459999991989,1180943,"2025_01_16_0015","2025_01_16_0015_ev00633_rec0","no",220276
634,0,59.1761499991989,119.629195657276,122.937437719596,3.30824206231982,1.10000000000099,3.70000000000203,3.84999999999991,115.557935988053,8.00810678942544,9.29332274515664,-46.4392050249825,59.1758499991989,59.1747499991989,1183523,"2025_01_16_0015","2025_01_16_0015_ev00634_rec0","no",220277
635,0,59.3096999991989,116.546047516226,120.315533549603,3.7694860333762,0.0500000000016598,0.349999999997408,0,112.822295701452,4.81855990409542,2.59408521387615,-97.5833888357056,59.3094499991989,59.3093499991989,1186194,"2025_01_16_0015","2025_01_16_0015_ev00635_rec0","no",220278
636,0,59.3857999991989,114.182650240276,121.517241850774,7.33459161049792,0.0500000000016598,30.1000000000045,30.0000000000011,16100.3403531687,-15991.6943506496,110695.869655611,-101.039446773555,59.3857999991989,59.3856999991989,1187716,"2025_01_16_0015","2025_01_16_0015_ev00636_rec0","no",220279
637,0,59.5032499991989,119.831413935525,131.634478499475,11.8030645639501,5.34999999999997,10.6999999999999,8.29999999999842,111.627370231511,19.3986923260484,19.1335935172581,86.7167419772464,59.5028499991989,59.4972499991989,1190065,"2025_01_16_0015","2025_01_16_0015_ev00637_rec0","no",220280
638,0,59.5644499991989,116.180459676856,120.346652230063,4.16619255320646,0.149999999997874,0.0999999999962142,0.300000000002854,111.854387005535,6.0074525276803,13.4982157537242,-56.9275923498697,59.5644499991989,59.5641999991989,1191289,"2025_01_16_0015","2025_01_16_0015_ev00638_rec0","no",220281
