"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1288,3,93.5629,-90.3226960727662,-114.286940609968,-23.9642445372021,1.69999999999959,4.15000000000987,3.95000000000323,-76.5174490398356,-35.1847166953963,8.99593941212155,78.4233004208385,93.56195,93.55985,371258,"2024_08_27_0005","2024_08_27_0005_ev01288_rec3","no",203608
1289,3,93.6781,-74.8610402979386,-83.2926314071018,-8.43159110916316,0.299999999995748,1.1999999999972,2.89999999999679,-74.8072726015202,-5.1879740731001,5.88592474980014,-31.5033565271476,93.6781,93.6778,373562,"2024_08_27_0005","2024_08_27_0005_ev01289_rec3","no",203609
1290,3,93.7538,-83.4816373279181,-293.117502526076,-209.635865198158,5.94999999999857,22.8999999999928,20.150000000001,49.5700624477972,-372.349462691048,35.3816800083748,-5042.03974072356,93.7498,93.74305,375076,"2024_08_27_0005","2024_08_27_0005_ev01290_rec3","no",203610
1291,3,93.95795,-77.13260047197,-92.3716120118268,-15.2390115398568,0.299999999995748,30.0500000000028,30.0000000000011,-27856.8113035248,27779.2861894622,333768.068130233,-51.762600081083,93.95795,93.95765,379159,"2024_08_27_0005","2024_08_27_0005_ev01291_rec3","no",203611
1292,3,94.151,-85.5053316217235,-204.011566869044,-118.50623524732,6.54999999999006,13.5500000000093,12.1500000000054,-99.0978879467275,-98.5814279985325,10.2907869084838,-1989.49884175927,94.15015,94.1433,383020,"2024_08_27_0005","2024_08_27_0005_ev01292_rec3","no",203612
1294,3,94.2577,-83.2529377358028,-86.961982431343,-3.7090446955402,0.150000000004979,11.5999999999872,10.8000000000033,-304299.708024862,304225.457399954,316631.298996955,-163.829438574898,94.2577,94.2573,385154,"2024_08_27_0005","2024_08_27_0005_ev01294_rec3","no",203614
1295,3,94.2884,-78.5684127101476,-110.865111228228,-32.2966985180806,6.69999999999504,17.1500000000009,15.3999999999996,-87.0383460872412,-24.6342931887746,7.88093111545746,-728.602937591347,94.2821,94.2746,385768,"2024_08_27_0005","2024_08_27_0005_ev01295_rec3","no",203615
1296,3,94.33365,-84.8714752356827,-114.131586760493,-29.2601115248103,2.74999999999181,6.65000000000759,4.80000000000302,-80.3421041408254,-33.4590359001802,6.1736156049733,-149.295961388258,94.3325,94.3294,386673,"2024_08_27_0005","2024_08_27_0005_ev01296_rec3","no",203616
1297,3,94.40435,-85.2681716439061,-126.790258789582,-41.5220871456761,3.15000000000509,8.85000000000957,8.85000000000957,-82.6971305468234,-38.9880764696867,11.368299538374,-434.933919188156,94.40395,94.40015,388087,"2024_08_27_0005","2024_08_27_0005_ev01297_rec3","no",203617
1298,3,94.44445,-87.7019953720208,-110.149040859005,-22.4470454869846,2.15000000000032,6.59999999999172,6.64999999999338,-73.8628610652081,-28.8696076695034,25.0158800392229,-129.092686143421,94.44425,94.44105,388889,"2024_08_27_0005","2024_08_27_0005_ev01298_rec3","no",203618
1299,3,94.4754,-75.2947356708039,-85.5642997029417,-10.2695640321378,0.799999999998136,11.9499999999988,16.9500000000085,-76.8595310561729,-9.00915029443639,12.1439068456724,-189.527037342574,94.47265,94.47145,389508,"2024_08_27_0005","2024_08_27_0005_ev01299_rec3","no",203619
1300,3,94.5138,-81.7745720501002,-98.6946722141629,-16.9201001640627,1.95000000000789,4.54999999999472,4.80000000000302,-79.0153062654008,-16.436631137403,7.99044011786524,-69.6344003934665,94.51375,94.5118,390276,"2024_08_27_0005","2024_08_27_0005_ev01300_rec3","no",203620
1301,3,94.55515,-79.9617034501931,-98.370854615797,-18.4091511656039,1.60000000001048,11.2000000000023,9.34999999999775,-1795690.58280884,1795633.09760426,573460.571471257,-766.561768021266,94.5545,94.55255,391103,"2024_08_27_0005","2024_08_27_0005_ev01301_rec3","no",203621
1302,3,94.58685,-84.8935944892205,-238.854343846232,-153.960749357011,5.44999999999618,22.900000000007,25.3500000000031,-44.8982529446091,-173.630737372432,43.5293196282078,-3412.72603315465,94.5841,94.57845,391737,"2024_08_27_0005","2024_08_27_0005_ev01302_rec3","no",203622
1303,3,94.6752,-100.234772434061,-125.009272468506,-24.7745000344449,2.59999999998684,7.19999999999743,5.2999999999912,-92.4709458086273,-37.5993859879221,6.65768131450998,-88.2473952211652,94.67435,94.6698,393504,"2024_08_27_0005","2024_08_27_0005_ev01303_rec3","no",203623
1304,3,94.69895,-94.5813479049823,-107.123025570091,-12.5416776651085,0.300000000009959,1.4500000000055,2.09999999999866,-87.80819911445,-16.4862975639593,5.77081651723756,104.337198419374,94.69875,94.6984,393979,"2024_08_27_0005","2024_08_27_0005_ev01304_rec3","no",203624
1305,3,94.72835,-85.5934185610357,-95.984719777457,-10.3913012164213,0.399999999984857,30.0999999999902,30.0000000000011,-37500.4393250254,37418.2608773708,372139.284190234,55.006377248483,94.72835,94.7279,394567,"2024_08_27_0005","2024_08_27_0005_ev01305_rec3","no",203625
1306,3,94.7577,-87.0236307463406,-98.9647349240555,-11.9411041777148,0.299999999995748,5.65000000000282,7.35000000000241,-43.9005461168926,-52.9784801893731,67.6488754636767,4.15833401720806,94.75745,94.75715,395154,"2024_08_27_0005","2024_08_27_0005_ev01306_rec3","no",203626
1307,3,94.81095,-85.2964327675945,-93.55432675767,-8.25789399007553,0.200000000006639,30.3500000000128,28.1499999999966,-137166.370022614,137084.301784498,614252.454158587,-6.36851090308098,94.81085,94.81045,396219,"2024_08_27_0005","2024_08_27_0005_ev01307_rec3","no",203627
1308,3,94.84685,-82.5205966976827,-93.9906517303004,-11.4700550326176,2.09999999999866,30.8500000000009,15.199999999993,-54065.0412641092,53982.8912349258,178092.760789927,-247.057427520556,94.83805,94.8347,396937,"2024_08_27_0005","2024_08_27_0005_ev01308_rec3","no",203628
1309,3,94.8683,-94.9431052152392,-103.525377204247,-8.58227198900778,0.499999999988177,1.24999999999886,1.20000000001141,-81.3602757059966,-21.2591797995298,5.1019009307052,296.603023096155,94.8683,94.8678,397366,"2024_08_27_0005","2024_08_27_0005_ev01309_rec3","no",203629
1310,3,94.8989,-76.7538462515142,-99.7510318880143,-22.9971856365001,0.450000000000728,3.69999999999493,5.15000000000043,-80.978886232371,-14.5386025139816,4.22177308681591,-213.514963469046,94.89775,94.8973,397978,"2024_08_27_0005","2024_08_27_0005_ev01310_rec3","no",203630
1311,3,94.9308,-82.0822646233614,-95.1770692492731,-13.0948046259117,1.24999999999886,14.4499999999965,0.600000000005707,-30250.7793700377,30163.9412967502,206466.050672988,-234.479038916339,94.92925,94.928,398616,"2024_08_27_0005","2024_08_27_0005_ev01311_rec3","no",203631
1312,3,94.9509,-92.8983995061726,-100.055497997428,-7.15709849125552,0.349999999997408,0.900000000001455,1.04999999999222,-82.0894740666191,-14.8014917677498,10.7871814374471,170.8325004187,94.9509,94.9498,399018,"2024_08_27_0005","2024_08_27_0005_ev01312_rec3","no",203632
1313,3,94.99095,-90.6391563802515,-96.366935236448,-5.72777885619642,0.450000000000728,9.55000000000439,9.050000000002,-6376734.04603235,6376703.87139536,924117.790554082,-1290.48992138684,94.99095,94.9903,399819,"2024_08_27_0005","2024_08_27_0005_ev01313_rec3","no",203633
1314,3,95.02005,-86.6694343876049,-274.531762974453,-187.862328586849,7.5999999999965,19.999999999996,17.6000000000016,-64.9917757457619,-215.099023257027,20.4998356927562,-4011.58201772697,95.0182,95.01,400401,"2024_08_27_0005","2024_08_27_0005_ev01314_rec3","no",203634
1315,3,95.0777,-92.6934168754697,-103.831024265074,-11.1376073896043,0.799999999998136,3.89999999998736,4.10000000000821,-79.5548400998313,-22.5887060228141,15.2960772838819,89.7882015365829,95.0777,95.07625,401554,"2024_08_27_0005","2024_08_27_0005_ev01315_rec3","no",203635
1316,3,95.18155,-91.3353495919892,-109.638397370154,-18.303047778165,2.44999999999607,4.05000000000655,2.49999999999773,-84.0878471243399,-19.8166162333511,7.20610349271284,55.1277727114393,95.18135,95.1783,403631,"2024_08_27_0005","2024_08_27_0005_ev01316_rec3","no",203636
1317,3,95.2266,-85.8059837504623,-115.01433347042,-29.2083497199575,1.94999999999368,5.49999999999784,5.34999999999286,-86.2284903735752,-30.3205837699837,4.99373104854107,-238.381508941152,95.22515,95.22285,404532,"2024_08_27_0005","2024_08_27_0005_ev01317_rec3","no",203637
1318,3,95.25755,-91.2349424668297,-104.483874349236,-13.2489318824061,0.0500000000016598,0.149999999990769,0,-78.9267966003954,-12.4334943932725,9.61973084392004,253.852411256856,95.25755,95.25735,405151,"2024_08_27_0005","2024_08_27_0005_ev01318_rec3","no",203638
1319,3,95.32145,-80.0467998619192,-83.9809930542833,-3.93419319236403,0.150000000004979,20.0499999999977,14.7000000000048,-64789.279146273,64709.2168259306,660007.03045391,-46.3785600076726,95.32145,95.32105,406429,"2024_08_27_0005","2024_08_27_0005_ev01319_rec3","no",203639
1320,3,95.35195,-84.4109685936624,-94.5908912730996,-10.1799226794372,0.699999999994816,18.2999999999964,10.949999999994,-235663.555638893,235578.525701397,820142.451080595,-167.181268605345,95.35,95.3487,407039,"2024_08_27_0005","2024_08_27_0005_ev01320_rec3","no",203640
1321,3,95.3749,-80.0014983021572,-101.537005099713,-21.5355067975562,1.39999999998963,14.9499999999989,18.0000000000007,29654.9678924477,-29752.2080200969,57811.1559367749,-334.854655968936,95.37305,95.37165,407498,"2024_08_27_0005","2024_08_27_0005_ev01321_rec3","no",203641
1322,3,95.3908,-91.2144267701365,-97.4786408006838,-6.26421403054731,0.149999999990769,0.899999999987244,0.849999999999795,-85.0133230498508,-11.321509985907,3.06521832615876,149.516670966389,95.39065,95.3905,407816,"2024_08_27_0005","2024_08_27_0005_ev01322_rec3","no",203642
1323,3,95.4265,-81.0395785709555,-86.9705912018414,-5.93101263088595,0.399999999999068,11.6999999999905,13.2499999999993,-62.9393962595512,-24.8942953006619,64.9482588904517,-68.5631262550037,95.4255,95.4251,408530,"2024_08_27_0005","2024_08_27_0005_ev01323_rec3","no",203643
1324,3,95.46135,-80.0297692352394,-92.0597123182062,-12.0299430829668,0.249999999994088,0.199999999992428,0.550000000004047,-79.017378918441,-6.94666836725286,2.20736438966177,13.2155157758184,95.4613,95.46085,409227,"2024_08_27_0005","2024_08_27_0005_ev01324_rec3","no",203644
1325,3,95.495,-86.3863516299848,-90.5652087621465,-4.17885713216172,0.149999999990769,0.499999999988177,0,50289.296039547,-50376.674247049,181280.756782323,92.9896367694179,95.495,95.4945,409900,"2024_08_27_0005","2024_08_27_0005_ev01325_rec3","no",203645
1326,3,95.50815,-86.4456244574213,-90.8388718352688,-4.39324737784757,0.450000000000728,0.150000000004979,0.249999999994088,-77.3408829094541,-11.1251509045103,6.88584441250114,195.017480473252,95.50815,95.50755,410163,"2024_08_27_0005","2024_08_27_0005_ev01326_rec3","no",203646
1327,3,95.61065,-80.3033988376243,-121.320980848039,-41.0175820104144,2.80000000000769,10.1999999999975,11.7999999999938,-45.8855977650883,-66.183626028219,40.8464185591241,-439.120156863866,95.61055,95.60775,412213,"2024_08_27_0005","2024_08_27_0005_ev01327_rec3","no",203647
1328,3,95.7174,-79.6160069562366,-99.6103925837736,-19.994385627537,2.39999999999441,2.89999999999679,4.00000000000489,-82.2322435960164,-12.2022394876041,4.26929666128343,-159.118884541743,95.7173,95.71475,414348,"2024_08_27_0005","2024_08_27_0005_ev01328_rec3","no",203648
1329,3,95.7813,-86.8576547147815,-92.1900371837273,-5.33238246894578,0.600000000005707,0.650000000007367,0,-78.6750847443324,-9.85369269385461,9.54240471855857,154.123580813859,95.7813,95.7806,415626,"2024_08_27_0005","2024_08_27_0005_ev01329_rec3","no",203649
1330,3,95.855,-86.0705209149169,-108.556007720905,-22.4854868059882,2.60000000000105,4.3500000000023,3.99999999999068,-76.2141202476208,-26.7418298040196,10.3071117935946,-2.46414446355132,95.85425,95.85165,417100,"2024_08_27_0005","2024_08_27_0005_ev01330_rec3","no",203650
1331,3,95.93725,-87.5106326086067,-100.340853667728,-12.830221059121,0.399999999984857,15.6999999999954,14.2000000000024,-502452.156332966,502379.210388447,369483.907653991,-175.396591178569,95.93725,95.93675,418745,"2024_08_27_0005","2024_08_27_0005_ev01331_rec3","no",203651
1332,3,95.9639,-88.8500867080456,-137.578205350264,-48.7281186422183,2.20000000001619,13.1500000000102,16.050000000007,277038.50327746,-277167.498908931,200893.582617519,-644.258661373324,95.9638,95.96155,419278,"2024_08_27_0005","2024_08_27_0005_ev01332_rec3","no",203652
1333,3,96.1464,-82.3391530595116,-89.593255968129,-7.25410290861744,0.049999999987449,0.0500000000016598,0,-77.8186098238699,-7.10425157962973,8.80073581495737,73.9367941579795,96.14615,96.146,422928,"2024_08_27_0005","2024_08_27_0005_ev01333_rec3","no",203653
1334,3,96.19735,-84.5887164868571,-95.5301814619744,-10.9414649751173,0.0500000000016598,0.150000000004979,0,-76.0016855896245,-12.3494653806293,7.77412455281408,161.558821958306,96.1973,96.19705,423947,"2024_08_27_0005","2024_08_27_0005_ev01334_rec3","no",203654
1335,3,96.26665,-79.3617843525256,-94.6315962123333,-15.2698118598077,2.54999999999939,10.0000000000051,8.65000000000293,-79.4507887711101,-13.107134693777,10.0656745808062,-196.91469895386,96.2653,96.26085,425333,"2024_08_27_0005","2024_08_27_0005_ev01335_rec3","no",203655
1336,3,96.35725,-89.1215235683348,-108.835312296623,-19.7137887282884,2.25000000000364,1.04999999999222,2.80000000000769,-56.8210392388134,-42.1787373199625,43.9254122615391,31.6017623859194,96.35715,96.3541,427145,"2024_08_27_0005","2024_08_27_0005_ev01336_rec3","no",203656
1337,3,96.40785,-86.8783176250819,-92.2012736435499,-5.32295601846799,0.299999999995748,1.09999999999388,1.09999999999388,-81.8578541364097,-10.7233872503864,2.52995431792064,121.687428725952,96.40785,96.4075,428157,"2024_08_27_0005","2024_08_27_0005_ev01337_rec3","no",203657
1338,3,96.47735,-87.388512591035,-98.2031968437327,-10.8146842526977,0.049999999987449,0.150000000004979,0.649999999993156,-74.6263964267814,-17.340373456859,18.5264743596931,122.450921096795,96.4771,96.47705,429547,"2024_08_27_0005","2024_08_27_0005_ev01338_rec3","no",203658
1339,3,96.61725,-83.2583376645069,-107.209959070204,-23.9516214056972,3.79999999999825,1.64999999999793,2.20000000000198,-84.7256125704424,-13.1018844896912,3.86597041688065,-149.000911082203,96.61715,96.61295,432345,"2024_08_27_0005","2024_08_27_0005_ev01339_rec3","no",203659
1340,3,96.64605,-80.5162952624536,-87.1591995750491,-6.64290431259548,0.550000000004047,10.8499999999907,12.1999999999929,-79.26392570134,-11.7539787739587,10.5788249462398,-90.0645265576225,96.6456,96.64505,432921,"2024_08_27_0005","2024_08_27_0005_ev01340_rec3","no",203660
1341,3,96.7149,-80.8797150545979,-98.9714638581446,-18.0917488035467,1.94999999999368,2.74999999999181,4.54999999999472,-78.6236482099208,-12.8965933350893,12.4608233276507,-105.651021612299,96.71435,96.71225,434298,"2024_08_27_0005","2024_08_27_0005_ev01341_rec3","no",203661
1342,3,96.7278,-82.2453819850053,-93.017466996531,-10.7720850115257,0.350000000011619,0.0500000000016598,0,-81.1603152539236,-5.00660988731777,2.90792794427538,16.0119833520294,96.7278,96.7273,434556,"2024_08_27_0005","2024_08_27_0005_ev01342_rec3","no",203662
1343,3,96.7704,-84.9476142985554,-100.058738941882,-15.1111246433263,2.049999999997,1.85000000000457,2.09999999999866,-81.4021055340331,-11.9104110232125,7.84432573424253,-9.43028420814876,96.76915,96.7671,435408,"2024_08_27_0005","2024_08_27_0005_ev01343_rec3","no",203663
1344,3,96.87715,-82.0935676520463,-105.695244616265,-23.6016769642185,2.25000000000364,3.69999999999493,2.34999999999275,-86.4685451466052,-13.7354665615795,2.04480583865385,-219.105743544583,96.8745,96.87135,437543,"2024_08_27_0005","2024_08_27_0005_ev01344_rec3","no",203664
1345,3,96.89955,-81.1994447228216,-98.7123844680292,-17.5129397452076,0.450000000000728,5.75000000000614,6.30000000001019,-74.2601972878954,-23.6376430255945,11.1495229507717,-56.149917220601,96.89855,96.89795,437991,"2024_08_27_0005","2024_08_27_0005_ev01345_rec3","no",203665
1346,3,97.0243,-87.1295365007115,-107.703823387523,-20.5742868868114,2.35000000000696,4.59999999999638,4.15000000000987,-83.6447884461173,-23.4628291865014,5.52427526517843,-59.1631066647617,97.02415,97.02075,440486,"2024_08_27_0005","2024_08_27_0005_ev01346_rec3","no",203666
1347,3,97.12765,-87.021424811365,-105.186592608217,-18.1651677968518,0.749999999996476,2.24999999998943,2.29999999999109,-81.5089970498368,-19.7878230722102,4.74573151615856,10.347662137185,97.12565,97.12035,442553,"2024_08_27_0005","2024_08_27_0005_ev01347_rec3","no",203667
1348,3,97.1571,-78.9945744360916,-92.0060251801037,-13.011450744012,0.10000000000332,27.2999999999968,22.7000000000004,-252148.226835018,252072.994992153,667676.651524884,-57.6041835011145,97.1571,97.157,443142,"2024_08_27_0005","2024_08_27_0005_ev01348_rec3","no",203668
1349,3,97.1854,-77.2933411918373,-98.2048300673463,-20.9114888755089,1.54999999999461,5.79999999999359,4.59999999999638,-79.5914185963438,-20.6271863788845,3.4594635409877,-184.135036909273,97.1842,97.1824,443708,"2024_08_27_0005","2024_08_27_0005_ev01349_rec3","no",203669
1350,3,97.23035,-81.0692820613559,-112.90323951522,-31.8339574538639,1.85000000000457,4.099999999994,3.74999999999659,-85.2098842283594,-23.7489054046666,3.3253734971934,-263.910440240478,97.2291,97.227,444607,"2024_08_27_0005","2024_08_27_0005_ev01350_rec3","no",203670
1351,3,97.2572,-90.4100717697077,-95.1894583220031,-4.77938655229541,0.749999999996476,0.649999999993156,0.500000000002387,-76.1349337196929,-18.0843833610614,4.18727692385785,349.5127934636,97.2572,97.25625,445144,"2024_08_27_0005","2024_08_27_0005_ev01351_rec3","no",203671
1352,3,97.381,-83.8038926449793,-96.0980872125748,-12.2941945675956,0.049999999987449,0.849999999999795,1.24999999999886,-82.7223206006122,-9.73045952528916,2.29637649382487,8.01265950855323,97.38075,97.3807,447620,"2024_08_27_0005","2024_08_27_0005_ev01352_rec3","no",203672
1353,3,97.41715,-85.3088335506874,-97.0278584442695,-11.7190248935821,0.049999999987449,0.749999999996476,1.39999999998963,-77.5418550980237,-14.9055110150768,6.73009767203427,131.900504325561,97.4171,97.4167,448343,"2024_08_27_0005","2024_08_27_0005_ev01353_rec3","no",203673
1354,3,97.45035,-85.1397096300067,-98.3475374308775,-13.2078278008707,0.500000000016598,1.40000000000384,2.74999999999181,-78.9264962649561,-14.46083096911,10.3897012506551,40.357589315088,97.4501,97.4496,449007,"2024_08_27_0005","2024_08_27_0005_ev01354_rec3","no",203674
1355,3,97.5277,-75.1845977025812,-84.9883507392606,-9.80375303667941,0.250000000008299,0.399999999999068,0,-10096.2641516476,10013.8306028891,166923.103448954,-250.56225073923,97.52745,97.5272,450554,"2024_08_27_0005","2024_08_27_0005_ev01355_rec3","no",203675
